"price","change","match_qtty","side","time","total_vol"
22800,100,642400,"sd","14:45:02",7706900
22900,200,400,"bu","14:30:00",7064500
22900,200,400,"bu","14:30:00",7064100
22900,200,200,"bu","14:30:00",7063700
22900,200,5000,"bu","14:29:59",7063500
22900,200,4800,"bu","14:29:55",7058500
22900,200,500,"bu","14:29:55",7053700
22900,200,100,"bu","14:29:55",7053200
22900,200,4600,"bu","14:29:55",7053100
22900,200,10000,"bu","14:29:55",7048500
22850,150,1500,"sd","14:29:52",7038500
22900,200,22000,"bu","14:29:51",7037000
22900,200,100,"bu","14:29:51",7015000
22900,200,200,"bu","14:29:50",7014900
22900,200,500,"bu","14:29:48",7014700
22900,200,5000,"bu","14:29:46",7014200
22850,150,300,"sd","14:29:45",7009200
22850,150,2000,"sd","14:29:45",7008900
22850,150,1000,"sd","14:29:45",7006900
22850,150,500,"sd","14:29:45",7005900
22850,150,600,"sd","14:29:45",7005400
22850,150,500,"sd","14:29:45",7004800
22850,150,100,"sd","14:29:45",7004300
22900,200,1000,"bu","14:29:45",7004200
22850,150,600,"sd","14:29:44",7003200
22900,200,1000,"bu","14:29:41",7002600
22900,200,5600,"bu","14:29:39",7001600
22900,200,600,"bu","14:29:39",6996000
22900,200,2000,"bu","14:29:39",6995400
22900,200,300,"bu","14:29:39",6993400
22900,200,1500,"bu","14:29:39",6993100
22900,200,2000,"bu","14:29:38",6991600
22900,200,2400,"bu","14:29:38",6989600
22900,200,600,"bu","14:29:37",6987200
22900,200,500,"bu","14:29:37",6986600
22900,200,3300,"bu","14:29:37",6986100
22900,200,100,"bu","14:29:35",6982800
22900,200,400,"bu","14:29:35",6982700
22900,200,200,"bu","14:29:35",6982300
22900,200,300,"bu","14:29:34",6982100
22900,200,1700,"bu","14:29:31",6981800
22900,200,1000,"bu","14:29:31",6980100
22900,200,500,"bu","14:29:31",6979100
22900,200,100,"bu","14:29:31",6978600
22850,150,400,"sd","14:29:30",6978500
22850,150,900,"sd","14:29:30",6978100
22900,200,200,"bu","14:29:28",6977200
22900,200,200,"bu","14:29:28",6977000
22850,150,3200,"sd","14:29:24",6976800
22900,200,300,"bu","14:29:22",6973600
22900,200,400,"bu","14:29:22",6973300
22900,200,200,"bu","14:29:22",6972900
22900,200,300,"bu","14:29:20",6972700
22900,200,400,"bu","14:29:20",6972400
22900,200,100,"bu","14:29:19",6972000
22900,200,200,"bu","14:29:15",6971900
22900,200,500,"bu","14:29:14",6971700
22900,200,300,"bu","14:29:14",6971200
22900,200,200,"bu","14:29:14",6970900
22900,200,300,"bu","14:29:13",6970700
22900,200,500,"bu","14:29:12",6970400
22900,200,400,"bu","14:29:10",6969900
22900,200,500,"sd","14:29:08",6969500
22900,200,500,"sd","14:29:07",6969000
22900,200,200,"sd","14:29:07",6968500
22900,200,300,"sd","14:29:07",6968300
22950,250,100,"bu","14:29:07",6968000
22950,250,4400,"bu","14:29:07",6967900
22900,200,500,"sd","14:29:07",6963500
22950,250,400,"bu","14:29:07",6963000
22900,200,200,"sd","14:29:07",6962600
22900,200,1000,"sd","14:29:07",6962400
22900,200,300,"sd","14:29:07",6961400
22900,200,800,"sd","14:29:07",6961100
22950,250,4400,"bu","14:29:06",6960300
22950,250,3000,"bu","14:29:04",6955900
22950,250,300,"bu","14:29:02",6952900
22900,200,2000,"sd","14:29:02",6952600
22900,200,1000,"sd","14:28:58",6950600
22900,200,100,"sd","14:28:57",6949600
22950,250,4400,"bu","14:28:53",6949500
22950,250,400,"bu","14:28:51",6945100
22950,250,100,"bu","14:28:51",6944700
22950,250,300,"bu","14:28:51",6944600
22950,250,400,"bu","14:28:51",6944300
22950,250,3600,"bu","14:28:51",6943900
22950,250,300,"bu","14:28:50",6940300
22950,250,2300,"bu","14:28:50",6940000
22950,250,500,"bu","14:28:50",6937700
22950,250,2200,"bu","14:28:50",6937200
22950,250,200,"bu","14:28:49",6935000
22950,250,200,"bu","14:28:49",6934800
22950,250,200,"bu","14:28:47",6934600
22950,250,500,"bu","14:28:46",6934400
22950,250,300,"bu","14:28:43",6933900
22950,250,1400,"bu","14:28:42",6933600
22950,250,1000,"bu","14:28:42",6932200
22950,250,600,"bu","14:28:42",6931200
22950,250,700,"bu","14:28:42",6930600
22900,200,1000,"sd","14:28:42",6929900
22950,250,700,"bu","14:28:38",6928900
22950,250,100,"bu","14:28:38",6928200
22950,250,100,"bu","14:28:38",6928100
22950,250,100,"bu","14:28:38",6928000
22950,250,200,"bu","14:28:34",6927900
22950,250,100,"bu","14:28:34",6927700
22950,250,200,"bu","14:28:34",6927600
22950,250,3900,"bu","14:28:34",6927400
22950,250,100,"bu","14:28:28",6923500
22950,250,100,"bu","14:28:28",6923400
22900,200,100,"bu","14:28:27",6923300
22950,250,200,"bu","14:28:26",6923200
22950,250,100,"bu","14:28:26",6923000
22950,250,300,"bu","14:28:25",6922900
22900,200,300,"bu","14:28:24",6922600
22900,200,300,"bu","14:28:24",6922300
22900,200,400,"bu","14:28:22",6922000
22900,200,100,"bu","14:28:22",6921600
22900,200,1500,"bu","14:28:22",6921500
22900,200,100,"bu","14:28:21",6920000
22900,200,100,"bu","14:28:21",6919900
22900,200,100,"bu","14:28:20",6919800
22900,200,500,"bu","14:28:20",6919700
22900,200,400,"bu","14:28:20",6919200
22900,200,200,"bu","14:28:19",6918800
22900,200,2600,"bu","14:28:18",6918600
22900,200,1800,"bu","14:28:18",6916000
22900,200,500,"bu","14:28:15",6914200
22900,200,200,"bu","14:28:10",6913700
22900,200,100,"bu","14:28:10",6913500
22900,200,100,"bu","14:28:09",6913400
22900,200,2900,"bu","14:28:09",6913300
22900,200,100,"bu","14:28:07",6910400
22900,200,100,"bu","14:28:07",6910300
22900,200,1000,"bu","14:28:07",6910200
22900,200,500,"bu","14:28:07",6909200
22900,200,14300,"bu","14:28:07",6908700
22850,150,500,"sd","14:28:03",6894400
22900,200,3700,"bu","14:28:02",6893900
22900,200,300,"bu","14:28:02",6890200
22850,150,400,"sd","14:27:58",6889900
22850,150,100,"sd","14:27:58",6889500
22850,150,15400,"bu","14:27:57",6889400
22800,100,200,"sd","14:27:57",6874000
22850,150,100,"bu","14:27:57",6873800
22800,100,1200,"sd","14:27:55",6873700
22850,150,2300,"bu","14:27:54",6872500
22850,150,2100,"bu","14:27:53",6870200
22850,150,200,"bu","14:27:51",6868100
22850,150,5000,"bu","14:27:50",6867900
22800,100,100,"sd","14:27:48",6862900
22850,150,100,"bu","14:27:47",6862800
22850,150,1600,"bu","14:27:47",6862700
22850,150,1000,"bu","14:27:41",6861100
22800,100,300,"sd","14:27:26",6860100
22800,100,100,"sd","14:27:24",6859800
22800,100,400,"unknown","14:27:18",6859700
22800,100,100,"unknown","14:27:18",6859300
22800,100,800,"bu","14:27:18",6859200
22800,100,100,"bu","14:27:17",6858400
22800,100,100,"bu","14:27:16",6858300
22800,100,800,"bu","14:27:16",6858200
22800,100,500,"bu","14:27:16",6857400
22800,100,300,"bu","14:27:16",6856900
22800,100,8300,"bu","14:27:16",6856600
22800,100,1000,"bu","14:27:14",6848300
22800,100,700,"bu","14:27:14",6847300
22800,100,2500,"bu","14:27:14",6846600
22800,100,20000,"bu","14:27:11",6844100
22800,100,5000,"bu","14:27:11",6824100
22800,100,400,"bu","14:27:10",6819100
22800,100,1500,"bu","14:27:09",6818700
22800,100,400,"bu","14:27:08",6817200
22800,100,1500,"bu","14:27:07",6816800
22800,100,5000,"bu","14:27:06",6815300
22800,100,1200,"bu","14:27:02",6810300
22800,100,2000,"bu","14:27:02",6809100
22800,100,2000,"bu","14:27:02",6807100
22800,100,1500,"bu","14:27:00",6805100
22800,100,3000,"bu","14:26:53",6803600
22750,50,300,"sd","14:26:40",6800600
22800,100,30000,"bu","14:26:39",6800300
22800,100,2000,"bu","14:26:38",6770300
22800,100,200,"bu","14:26:36",6768300
22750,50,200,"sd","14:26:35",6768100
22800,100,16000,"sd","14:26:32",6767900
22800,100,5800,"sd","14:26:32",6751900
22800,100,2000,"sd","14:26:30",6746100
22800,100,5000,"bu","14:26:29",6744100
22800,100,1500,"bu","14:26:29",6739100
