"price","change","match_qtty","side","time","total_vol"
16300,-400,134600,"sd","14:45:02",1147700
16450,-250,500,"bu","14:29:50",1013100
16400,-300,900,"sd","14:29:33",1012600
16400,-300,100,"sd","14:29:33",1011700
16400,-300,400,"sd","14:29:18",1011600
16400,-300,4600,"sd","14:29:18",1011200
16400,-300,200,"sd","14:29:12",1006600
16400,-300,100,"sd","14:29:09",1006400
16400,-300,100,"sd","14:29:09",1006300
16400,-300,400,"sd","14:29:09",1006200
16400,-300,1000,"sd","14:29:09",1005800
16400,-300,400,"sd","14:29:09",1004800
16400,-300,1000,"sd","14:29:09",1004400
16450,-250,100,"bu","14:29:05",1003400
16400,-300,2600,"sd","14:28:35",1003300
16400,-300,400,"sd","14:28:35",1000700
16400,-300,100,"sd","14:28:11",1000300
16400,-300,100,"sd","14:28:11",1000200
16350,-350,100,"sd","14:27:39",1000100
16450,-250,1000,"bu","14:27:36",1000000
16400,-300,500,"sd","14:27:06",999000
16450,-250,1000,"bu","14:26:55",998500
16450,-250,500,"bu","14:26:47",997500
16400,-300,1500,"sd","14:26:47",997000
16450,-250,500,"bu","14:26:28",995500
16450,-250,600,"bu","14:26:15",995000
16350,-350,5000,"sd","14:26:06",994400
16350,-350,1600,"sd","14:25:54",989400
16350,-350,3400,"sd","14:25:54",987800
16450,-250,100,"bu","14:25:24",984400
16450,-250,900,"bu","14:25:24",984300
16350,-350,1600,"sd","14:25:18",983400
16350,-350,100,"sd","14:25:18",981800
16350,-350,5000,"sd","14:25:18",981700
16350,-350,6000,"sd","14:25:18",976700
16400,-300,2100,"sd","14:25:18",970700
16350,-350,100,"sd","14:24:49",968600
16400,-300,100,"unknown","14:24:49",968500
16450,-250,600,"bu","14:24:48",968400
16400,-300,900,"sd","14:24:36",967800
16400,-300,200,"sd","14:24:36",966900
16400,-300,1900,"sd","14:24:36",966700
16400,-300,100,"sd","14:24:26",964800
16400,-300,1000,"sd","14:24:26",964700
16400,-300,900,"sd","14:24:26",963700
16400,-300,1100,"sd","14:24:18",962800
16400,-300,900,"sd","14:24:18",961700
16400,-300,100,"sd","14:24:18",960800
16400,-300,600,"sd","14:24:18",960700
16400,-300,1000,"sd","14:24:18",960100
16400,-300,500,"sd","14:24:18",959100
16400,-300,200,"sd","14:24:18",958600
16400,-300,500,"sd","14:24:18",958400
16400,-300,15100,"sd","14:24:18",957900
16400,-300,300,"sd","14:24:18",942800
16400,-300,200,"sd","14:24:16",942500
16400,-300,1000,"sd","14:23:45",942300
16400,-300,3400,"sd","14:23:38",941300
16400,-300,1600,"sd","14:23:38",937900
16450,-250,3500,"sd","14:23:37",936300
16450,-250,4500,"bu","14:23:32",932800
16450,-250,1000,"bu","14:23:32",928300
16450,-250,1000,"bu","14:23:32",927300
16450,-250,2000,"bu","14:23:28",926300
16450,-250,900,"bu","14:23:28",924300
16450,-250,100,"bu","14:23:22",923400
16400,-300,900,"sd","14:22:55",923300
16400,-300,4300,"sd","14:22:24",922400
16400,-300,500,"sd","14:22:22",918100
16400,-300,2700,"sd","14:22:12",917600
16400,-300,3000,"sd","14:22:12",914900
16400,-300,3000,"sd","14:22:12",911900
16400,-300,200,"sd","14:22:12",908900
16400,-300,1100,"sd","14:22:12",908700
16400,-300,900,"sd","14:22:12",907600
16400,-300,100,"sd","14:22:12",906700
16400,-300,500,"sd","14:22:12",906600
16400,-300,100,"sd","14:22:10",906100
16400,-300,1000,"sd","14:22:10",906000
16400,-300,100,"sd","14:22:10",905000
16400,-300,3300,"sd","14:22:10",904900
16400,-300,400,"sd","14:22:10",901600
16400,-300,700,"sd","14:22:10",901200
16400,-300,1000,"sd","14:22:10",900500
16400,-300,600,"sd","14:22:10",899500
16400,-300,300,"sd","14:22:10",898900
16400,-300,2000,"sd","14:22:10",898600
16400,-300,100,"sd","14:22:10",896600
16400,-300,400,"sd","14:22:06",896500
16400,-300,200,"sd","14:22:06",896100
16400,-300,1000,"sd","14:22:06",895900
16400,-300,500,"sd","14:21:58",894900
16450,-250,2800,"bu","14:21:47",894400
16450,-250,3700,"sd","14:21:06",891600
16450,-250,1300,"sd","14:20:58",887900
16450,-250,200,"sd","14:20:58",886600
16500,-200,2200,"bu","14:20:43",886400
16450,-250,300,"sd","14:20:42",884200
16450,-250,1600,"sd","14:20:42",883900
16450,-250,5000,"sd","14:20:42",882300
16450,-250,1000,"sd","14:20:42",877300
16450,-250,2100,"sd","14:20:42",876300
16450,-250,100,"sd","14:20:35",874200
16450,-250,7800,"sd","14:20:28",874100
16450,-250,100,"sd","14:20:28",866300
16450,-250,2100,"sd","14:20:28",866200
16450,-250,9900,"sd","14:20:25",864100
16450,-250,100,"sd","14:20:25",854200
16500,-200,200,"bu","14:19:51",854100
16500,-200,200,"bu","14:19:46",853900
16500,-200,100,"sd","14:19:39",853700
16500,-200,100,"sd","14:19:39",853600
16500,-200,5000,"sd","14:19:39",853500
16500,-200,4600,"sd","14:19:39",848500
16500,-200,1000,"sd","14:19:39",843900
16500,-200,2500,"sd","14:19:39",842900
16550,-150,1200,"sd","14:19:24",840400
16550,-150,800,"unknown","14:19:21",839200
16550,-150,100,"bu","14:19:20",838400
16550,-150,100,"bu","14:19:05",838300
16600,-100,400,"bu","14:18:36",838200
16500,-200,5500,"sd","14:18:29",837800
16500,-200,1000,"sd","14:18:29",832300
16500,-200,500,"sd","14:18:29",831300
16500,-200,100,"sd","14:18:28",830800
16500,-200,1000,"sd","14:18:28",830700
16500,-200,100,"sd","14:18:28",829700
16500,-200,1800,"sd","14:18:28",829600
16500,-200,200,"sd","14:18:10",827800
16500,-200,1000,"sd","14:18:10",827600
16500,-200,500,"sd","14:18:10",826600
16500,-200,100,"sd","14:18:10",826100
16550,-150,200,"sd","14:18:10",826000
16550,-150,1800,"bu","14:17:55",825800
16550,-150,2200,"bu","14:17:40",824000
16550,-150,3800,"bu","14:17:40",821800
16550,-150,500,"sd","14:16:44",818000
16550,-150,700,"sd","14:16:44",817500
16550,-150,300,"sd","14:16:42",816800
16550,-150,200,"sd","14:16:42",816500
16600,-100,300,"bu","14:16:16",816300
16600,-100,500,"bu","14:15:27",816000
16600,-100,400,"bu","14:15:19",815500
16550,-150,300,"sd","14:15:02",815100
16600,-100,500,"bu","14:14:46",814800
16550,-150,400,"bu","14:14:39",814300
16550,-150,3000,"sd","14:14:31",813900
16600,-100,200,"bu","14:14:03",810900
16600,-100,500,"bu","14:13:50",810700
16600,-100,200,"bu","14:13:34",810200
16600,-100,100,"bu","14:12:49",810000
16600,-100,200,"bu","14:12:30",809900
16600,-100,100,"bu","14:12:28",809700
16500,-200,1000,"sd","14:11:42",809600
16550,-150,2500,"sd","14:11:42",808600
16500,-200,2700,"sd","14:10:35",806100
16600,-100,600,"bu","14:10:25",803400
16550,-150,100,"bu","14:10:25",802800
16550,-150,400,"bu","14:10:25",802700
16550,-150,200,"bu","14:10:24",802300
16550,-150,300,"bu","14:10:17",802100
16550,-150,1000,"bu","14:10:14",801800
16550,-150,500,"bu","14:10:11",800800
16500,-200,100,"sd","14:09:35",800300
16550,-150,200,"bu","14:09:33",800200
16550,-150,800,"bu","14:09:22",800000
16500,-200,600,"sd","14:09:10",799200
16550,-150,500,"bu","14:08:16",798600
16550,-150,200,"bu","14:06:57",798100
16550,-150,400,"bu","14:06:52",797900
16550,-150,500,"bu","14:06:52",797500
16550,-150,100,"bu","14:06:52",797000
16550,-150,500,"bu","14:06:01",796900
16550,-150,1000,"bu","14:05:49",796400
16550,-150,1000,"bu","14:05:00",795400
16500,-200,500,"sd","14:04:07",794400
16500,-200,500,"sd","14:04:07",793900
16550,-150,500,"bu","14:03:23",793400
16550,-150,1000,"bu","14:03:17",792900
16500,-200,1000,"sd","14:03:10",791900
16500,-200,2000,"sd","14:03:10",790900
16550,-150,100,"bu","14:02:28",788900
16550,-150,300,"bu","14:02:27",788800
16600,-100,100,"bu","14:01:54",788500
16600,-100,300,"bu","14:01:54",788400
16550,-150,100,"bu","14:01:54",788100
16500,-200,500,"bu","14:01:54",788000
16500,-200,3500,"sd","14:01:32",787500
16500,-200,2500,"sd","14:01:26",784000
16500,-200,100,"sd","14:01:26",781500
16500,-200,400,"sd","14:01:26",781400
16500,-200,200,"sd","14:01:15",781000
16500,-200,600,"sd","14:01:03",780800
16500,-200,300,"sd","14:01:03",780200
16500,-200,1000,"sd","14:01:03",779900
16500,-200,300,"sd","14:01:03",778900
16500,-200,2000,"sd","14:01:03",778600
16500,-200,100,"sd","14:01:03",776600
16500,-200,1000,"sd","14:01:03",776500
16500,-200,900,"sd","14:01:03",775500
16500,-200,300,"sd","14:00:31",774600
16550,-150,100,"unknown","14:00:31",774300
16600,-100,400,"bu","14:00:00",774200
16600,-100,300,"bu","13:59:55",773800
16600,-100,200,"bu","13:59:55",773500
16550,-150,100,"sd","13:59:52",773300
16550,-150,100,"sd","13:59:21",773200
16550,-150,1900,"sd","13:58:42",773100
16550,-150,1000,"sd","13:58:42",771200
16550,-150,2000,"sd","13:58:42",770200
16550,-150,100,"sd","13:58:42",768200
16550,-150,100,"sd","13:58:42",768100
16600,-100,1000,"bu","13:58:23",768000
16600,-100,300,"bu","13:58:04",767000
16600,-100,500,"bu","13:57:00",766700
16600,-100,200,"bu","13:56:06",766200
16550,-150,200,"sd","13:56:05",766000
16550,-150,200,"sd","13:55:05",765800
16550,-150,1000,"bu","13:55:04",765600
16550,-150,1000,"bu","13:55:04",764600
16500,-200,48800,"sd","13:53:52",763600
16500,-200,100,"sd","13:53:52",714800
16500,-200,500,"sd","13:53:52",714700
