"price","change","match_qtty","side","time","total_vol"
15700,700,1000,"unknown","14:45:01",27000
15500,500,1900,"sd","14:29:16",26000
15500,500,100,"bu","14:26:02",24100
15400,400,700,"unknown","14:25:46",24000
15400,400,100,"bu","14:25:10",23300
15300,300,400,"sd","14:23:58",23200
15300,300,100,"sd","14:23:22",22800
15400,400,500,"bu","14:21:47",22700
15400,400,100,"sd","14:20:09",22200
15500,500,1000,"sd","14:13:04",22100
15500,500,1000,"bu","14:11:57",21100
15700,700,100,"bu","13:27:26",20100
15400,400,100,"sd","13:18:29",20000
15500,500,100,"bu","13:17:02",19900
15500,500,300,"sd","13:14:58",19800
15500,500,200,"sd","13:12:18",19500
15700,700,100,"bu","13:00:06",19300
15400,400,300,"sd","11:14:54",19200
15800,800,200,"bu","11:04:53",18900
15800,800,600,"bu","10:55:30",18700
15900,900,2000,"bu","10:15:35",18100
15800,800,2000,"bu","10:04:07",16100
15800,800,100,"bu","09:57:47",14100
15100,100,1100,"sd","09:50:19",14000
15200,200,1000,"bu","09:50:01",12900
15100,100,900,"sd","09:49:43",11900
15200,200,100,"sd","09:49:28",11000
15200,200,900,"bu","09:47:12",10900
15200,200,2000,"bu","09:46:36",10000
15100,100,2900,"sd","09:45:03",8000
15900,900,5000,"bu","09:21:22",5100
16000,1000,100,"bu","09:17:18",100
