"price","change","match_qtty","side","time","total_vol"
46550,-400,100,"sd","14:26:05",8600
46950,0,100,"bu","14:23:28",8500
46500,-450,100,"sd","13:01:55",8400
47000,50,600,"sd","11:08:22",8300
47000,50,100,"sd","11:08:22",7700
48500,1550,400,"bu","09:55:53",7600
48400,1450,100,"bu","09:55:22",7200
48300,1350,1400,"bu","09:54:31",7100
48250,1300,200,"bu","09:53:53",5700
48000,1050,600,"bu","09:53:18",5500
48000,1050,100,"bu","09:53:18",4900
47800,850,300,"bu","09:52:46",4800
47500,550,300,"bu","09:52:10",4500
47500,550,100,"bu","09:52:10",4200
47400,450,300,"bu","09:51:03",4100
47400,450,1700,"bu","09:50:22",3800
47350,400,200,"bu","09:50:22",2100
47350,400,100,"bu","09:50:22",1900
47350,400,200,"bu","09:49:58",1800
47150,200,300,"bu","09:49:10",1600
47100,150,100,"bu","09:48:41",1300
47000,50,200,"bu","09:40:53",1200
47000,50,100,"bu","09:40:22",1000
46950,0,200,"bu","09:40:22",900
46950,0,200,"bu","09:39:27",700
46950,0,200,"sd","09:38:58",500
46950,0,100,"sd","09:38:50",300
46950,0,200,"bu","09:37:27",200
