"price","change","match_qtty","side","time","total_vol"
5050,-10,1700,"sd","14:21:58",28400
5050,-10,100,"sd","14:21:58",26700
5050,-10,300,"sd","14:21:58",26600
5050,-10,2800,"sd","14:21:58",26300
5050,-10,100,"sd","14:21:58",23500
5050,-10,100,"sd","14:05:31",23400
5050,-10,500,"sd","14:03:44",23300
5050,-10,1300,"sd","13:53:26",22800
5050,-10,100,"sd","13:53:26",21500
5060,0,100,"sd","13:53:26",21400
5060,0,100,"sd","13:53:26",21300
5060,0,100,"sd","13:53:26",21200
5060,0,100,"sd","13:53:26",21100
5060,0,100,"sd","13:53:26",21000
5060,0,100,"sd","13:53:26",20900
5060,0,100,"sd","13:53:26",20800
5050,-10,500,"sd","13:09:33",20700
5050,-10,2000,"sd","13:09:33",20200
5050,-10,100,"sd","13:09:33",18200
5050,-10,1000,"sd","13:09:33",18100
5050,-10,100,"sd","13:09:33",17100
5050,-10,100,"sd","13:09:33",17000
5060,0,500,"sd","13:09:33",16900
5050,-10,100,"sd","13:00:07",16400
5050,-10,300,"sd","13:00:02",16300
5050,-10,100,"sd","13:00:02",16000
5050,-10,100,"sd","11:29:17",15900
5060,0,500,"sd","11:16:45",15800
5060,0,100,"sd","11:16:45",15300
5060,0,100,"sd","11:16:45",15200
5060,0,100,"sd","11:00:16",15100
5060,0,1000,"sd","11:00:16",15000
5060,0,1400,"sd","11:00:16",14000
5060,0,1600,"sd","10:53:28",12600
5060,0,100,"sd","10:53:28",11000
5060,0,2200,"sd","10:53:28",10900
5060,0,600,"sd","10:53:28",8700
5060,0,500,"sd","10:53:28",8100
5060,0,400,"sd","10:53:28",7600
5070,10,2000,"sd","10:52:08",7200
5070,10,100,"sd","10:52:08",5200
5070,10,300,"sd","10:52:08",5100
5070,10,100,"sd","10:52:08",4800
5090,30,800,"bu","10:49:20",4700
5090,30,100,"bu","10:41:50",3900
5090,30,1300,"bu","10:19:01",3800
5090,30,100,"bu","10:07:30",2500
5090,30,1600,"bu","09:38:06",2400
5090,30,700,"bu","09:24:20",800
5090,30,100,"unknown","09:15:00",100
