"price","change","match_qtty","side","time","total_vol"
38800,1150,5000,"bu","14:44:59",9900
36900,-750,100,"sd","14:23:33",4900
37000,-650,100,"sd","14:23:33",4800
37000,-650,300,"sd","14:23:33",4700
37150,-500,100,"sd","14:23:33",4400
37150,-500,100,"sd","14:23:33",4300
37200,-450,100,"sd","14:23:33",4200
37200,-450,500,"sd","14:23:33",4100
37300,-350,100,"sd","14:23:33",3600
37650,0,1000,"bu","14:20:43",3500
37650,0,900,"bu","14:20:43",2500
37600,-50,100,"bu","13:46:29",1600
37600,-50,500,"bu","11:13:29",1500
37650,0,1000,"bu","09:25:53",1000
