"price","change","match_qtty","side","time","total_vol"
28900,300,200,"bu","14:45:01",67200
28600,0,5500,"unknown","14:27:52",67000
28700,100,100,"sd","14:24:03",61500
28900,300,100,"unknown","14:21:03",61400
28900,300,900,"bu","14:19:20",61300
28900,300,100,"bu","14:15:12",60400
28600,0,1400,"sd","14:08:16",60300
28700,100,3600,"bu","14:05:53",58900
28700,100,1000,"sd","14:04:21",55300
28800,200,100,"bu","14:01:53",54300
28700,100,1000,"sd","14:01:32",54200
28800,200,500,"bu","13:59:33",53200
28800,200,400,"bu","13:58:43",52700
28800,200,100,"sd","13:58:06",52300
28800,200,500,"sd","13:58:01",52200
29000,400,400,"bu","13:50:03",51700
29000,400,500,"sd","13:44:46",51300
29000,400,2000,"sd","13:40:59",50800
29000,400,1500,"unknown","13:39:47",48800
29000,400,100,"bu","13:39:22",47300
28800,200,700,"sd","13:21:18",47200
29000,400,300,"bu","13:00:06",46500
29000,400,500,"sd","13:00:02",46200
29000,400,200,"bu","11:24:16",45700
29000,400,100,"unknown","11:03:28",45500
29000,400,6900,"sd","10:58:44",45400
28800,200,900,"sd","10:53:36",38500
29000,400,100,"sd","10:42:14",37600
29000,400,400,"sd","10:40:35",37500
29000,400,6000,"bu","10:35:42",37100
28700,100,100,"sd","10:30:26",31100
28700,100,1900,"bu","10:29:17",31000
28700,100,400,"sd","10:28:24",29100
28700,100,200,"bu","10:20:07",28700
28700,100,500,"sd","10:18:55",28500
28800,200,3000,"sd","10:16:51",28000
28900,300,100,"bu","10:12:14",25000
28900,300,500,"sd","10:09:04",24900
29000,400,2500,"bu","10:00:40",24400
29000,400,500,"bu","09:59:36",21900
29000,400,3400,"unknown","09:55:00",21400
29000,400,1000,"bu","09:45:38",18000
29000,400,500,"bu","09:39:43",17000
28900,300,200,"bu","09:39:29",16500
28900,300,800,"bu","09:39:22",16300
28900,300,2500,"sd","09:39:12",15500
28900,300,200,"sd","09:39:03",13000
28900,300,200,"sd","09:38:39",12800
28900,300,300,"sd","09:38:03",12600
29000,400,700,"bu","09:32:29",12300
29000,400,700,"bu","09:31:46",11600
29000,400,1300,"sd","09:31:34",10900
29000,400,2500,"sd","09:30:31",9600
29100,500,1000,"bu","09:30:04",7100
29000,400,400,"sd","09:29:39",6100
29000,400,1800,"sd","09:28:02",5700
29000,400,600,"sd","09:27:23",3900
29200,600,300,"unknown","09:19:12",3300
29000,400,1200,"unknown","09:19:07",3000
29000,400,200,"bu","09:16:33",1800
29000,400,600,"sd","09:14:09",1600
29000,400,100,"sd","09:13:51",1000
29200,600,500,"unknown","09:09:42",900
29000,400,300,"sd","09:09:36",400
29200,600,100,"bu","09:00:56",100
