"price","change","match_qtty","side","time","total_vol"
20100,-150,100,"bu","14:27:56",29700
20100,-150,100,"sd","14:27:39",29600
20100,-150,300,"sd","14:27:39",29500
20100,-150,100,"sd","14:27:39",29200
20100,-150,100,"sd","14:27:39",29100
20100,-150,400,"sd","14:27:39",29000
20100,-150,500,"sd","14:27:39",28600
20100,-150,1000,"sd","14:25:03",28100
20200,-50,100,"sd","14:21:24",27100
20200,-50,100,"sd","14:21:24",27000
20200,-50,900,"sd","14:19:40",26900
20200,-50,500,"sd","14:19:40",26000
20200,-50,100,"sd","14:19:40",25500
20200,-50,100,"sd","14:19:40",25400
20200,-50,800,"sd","14:19:40",25300
20200,-50,2600,"sd","14:19:40",24500
20200,-50,7400,"sd","14:17:08",21900
20200,-50,2600,"sd","14:17:08",14500
20250,0,400,"bu","14:07:51",11900
20250,0,400,"sd","14:07:00",11500
20300,50,300,"bu","14:02:51",11100
20200,-50,100,"sd","14:01:43",10800
20250,0,700,"sd","13:57:23",10700
20250,0,300,"sd","13:56:40",10000
20250,0,100,"sd","13:56:40",9700
20200,-50,1600,"sd","13:41:31",9600
20250,0,900,"sd","13:41:31",8000
20250,0,100,"bu","13:36:50",7100
20200,-50,700,"sd","13:34:29",7000
20200,-50,1000,"sd","13:34:29",6300
20200,-50,100,"sd","13:34:29",5300
20200,-50,1000,"sd","13:34:29",5200
20250,0,100,"sd","13:34:29",4200
20250,0,100,"sd","13:34:29",4100
20250,0,400,"sd","13:28:28",4000
20250,0,300,"sd","13:28:28",3600
20250,0,300,"sd","13:28:28",3300
20400,150,100,"bu","10:38:42",3000
20400,150,200,"bu","10:38:42",2900
20250,0,500,"bu","10:11:17",2700
20250,0,100,"sd","10:04:05",2200
20250,0,500,"sd","10:04:05",2100
20250,0,100,"sd","10:04:05",1600
20250,0,200,"sd","09:44:17",1500
20250,0,200,"sd","09:37:29",1300
20250,0,500,"sd","09:35:30",1100
20250,0,300,"bu","09:28:23",600
20250,0,200,"sd","09:26:51",300
20250,0,100,"sd","09:26:32",100
