"price","change","match_qtty","side","time","total_vol"
18500,-500,549200,"unknown","14:45:00",18502000
18550,-450,100,"sd","14:29:59",17952800
18550,-450,7500,"sd","14:29:59",17952700
18550,-450,2500,"sd","14:29:59",17945200
18550,-450,1000,"sd","14:29:59",17942700
18550,-450,300,"sd","14:29:59",17941700
18550,-450,1100,"sd","14:29:59",17941400
18550,-450,100,"sd","14:29:59",17940300
18600,-400,2400,"bu","14:29:56",17940200
18550,-450,100,"sd","14:29:53",17937800
18600,-400,100,"bu","14:29:48",17937700
18550,-450,900,"sd","14:29:48",17937600
18550,-450,2000,"sd","14:29:48",17936700
18550,-450,100,"sd","14:29:48",17934700
18550,-450,500,"sd","14:29:48",17934600
18550,-450,200,"sd","14:29:48",17934100
18550,-450,100,"sd","14:29:48",17933900
18550,-450,1000,"sd","14:29:48",17933800
18550,-450,200,"sd","14:29:48",17932800
18550,-450,1800,"sd","14:29:46",17932600
18550,-450,1000,"sd","14:29:46",17930800
18550,-450,1000,"sd","14:29:46",17929800
18550,-450,700,"sd","14:29:46",17928800
18550,-450,600,"sd","14:29:46",17928100
18550,-450,900,"sd","14:29:46",17927500
18550,-450,500,"sd","14:29:46",17926600
18550,-450,1000,"sd","14:29:46",17926100
18550,-450,500,"sd","14:29:46",17925100
18550,-450,500,"sd","14:29:46",17924600
18550,-450,7500,"sd","14:29:46",17924100
18600,-400,600,"bu","14:29:43",17916600
18600,-400,1400,"bu","14:29:43",17916000
18600,-400,100,"bu","14:29:40",17914600
18600,-400,2000,"bu","14:29:39",17914500
18550,-450,200,"sd","14:29:39",17912500
18600,-400,3000,"bu","14:29:35",17912300
18600,-400,100,"bu","14:29:32",17909300
18600,-400,300,"bu","14:29:32",17909200
18550,-450,600,"sd","14:29:31",17908900
18550,-450,10000,"sd","14:29:27",17908300
18550,-450,1700,"sd","14:29:21",17898300
18550,-450,7800,"sd","14:29:21",17896600
18550,-450,5600,"sd","14:29:20",17888800
18550,-450,1000,"sd","14:29:20",17883200
18550,-450,2000,"sd","14:29:20",17882200
18550,-450,500,"sd","14:29:20",17880200
18550,-450,900,"sd","14:29:20",17879700
18550,-450,4000,"sd","14:29:14",17878800
18600,-400,200,"bu","14:29:12",17874800
18550,-450,100,"sd","14:28:57",17874600
18550,-450,5000,"sd","14:28:54",17874500
18550,-450,7000,"sd","14:28:54",17869500
18550,-450,2800,"sd","14:28:54",17862500
18550,-450,1000,"sd","14:28:54",17859700
18550,-450,100,"sd","14:28:54",17858700
18550,-450,100,"sd","14:28:54",17858600
18550,-450,3000,"sd","14:28:54",17858500
18550,-450,1000,"sd","14:28:54",17855500
18600,-400,3300,"bu","14:28:52",17854500
18550,-450,200,"bu","14:28:35",17851200
18550,-450,300,"bu","14:28:34",17851000
18550,-450,300,"bu","14:28:33",17850700
18550,-450,1300,"bu","14:28:30",17850400
18550,-450,1000,"bu","14:28:29",17849100
18550,-450,900,"bu","14:28:28",17848100
18550,-450,1000,"bu","14:28:28",17847200
18550,-450,2000,"bu","14:28:28",17846200
18550,-450,10000,"sd","14:28:28",17844200
18550,-450,1500,"sd","14:28:28",17834200
18550,-450,300,"sd","14:28:28",17832700
18550,-450,2000,"sd","14:28:28",17832400
18550,-450,4200,"sd","14:28:28",17830400
18550,-450,800,"sd","14:28:23",17826200
18550,-450,1000,"sd","14:28:23",17825400
18550,-450,10000,"sd","14:28:23",17824400
18550,-450,2500,"sd","14:28:23",17814400
18600,-400,500,"bu","14:28:06",17811900
18500,-500,69500,"sd","14:28:03",17811400
18550,-450,20000,"sd","14:28:03",17741900
18550,-450,500,"sd","14:28:03",17721900
18550,-450,10000,"sd","14:28:03",17721400
18500,-500,100,"sd","14:27:58",17711400
18500,-500,100,"sd","14:27:58",17711300
18500,-500,3000,"sd","14:27:58",17711200
18500,-500,3000,"sd","14:27:58",17708200
18500,-500,10000,"sd","14:27:58",17705200
18500,-500,600,"sd","14:27:58",17695200
18500,-500,100,"sd","14:27:58",17694600
18500,-500,5700,"sd","14:27:58",17694500
18550,-450,100,"sd","14:27:58",17688800
18500,-500,5000,"sd","14:27:58",17688700
18550,-450,3000,"sd","14:27:58",17683700
18500,-500,300,"sd","14:27:58",17680700
18550,-450,500,"sd","14:27:58",17680400
18550,-450,5100,"sd","14:27:58",17679900
18550,-450,3000,"sd","14:27:58",17674800
18500,-500,500,"sd","14:27:58",17671800
18550,-450,1000,"sd","14:27:58",17671300
18550,-450,1000,"sd","14:27:58",17670300
18500,-500,5000,"sd","14:27:58",17669300
18500,-500,1000,"sd","14:27:58",17664300
18500,-500,2400,"sd","14:27:58",17663300
18500,-500,1000,"sd","14:27:58",17660900
18550,-450,100,"sd","14:27:58",17659900
18500,-500,100,"sd","14:27:58",17659800
18500,-500,1600,"sd","14:27:58",17659700
18500,-500,2000,"sd","14:27:58",17658100
18500,-500,100,"sd","14:27:58",17656100
18550,-450,1000,"sd","14:27:58",17656000
18500,-500,5000,"sd","14:27:58",17655000
18550,-450,1000,"sd","14:27:58",17650000
18550,-450,500,"sd","14:27:58",17649000
18550,-450,10000,"sd","14:27:58",17648500
18550,-450,10000,"sd","14:27:58",17638500
18550,-450,900,"sd","14:27:58",17628500
18550,-450,16200,"sd","14:27:58",17627600
18600,-400,1000,"bu","14:27:55",17611400
18550,-450,4000,"sd","14:27:53",17610400
18600,-400,100,"bu","14:27:52",17606400
18600,-400,10000,"bu","14:27:52",17606300
18600,-400,500,"bu","14:27:50",17596300
18600,-400,100,"bu","14:27:41",17595800
18600,-400,100,"bu","14:27:39",17595700
18550,-450,10000,"sd","14:27:37",17595600
18550,-450,1000,"bu","14:27:15",17585600
18550,-450,18800,"bu","14:27:15",17584600
18550,-450,100,"bu","14:27:14",17565800
18550,-450,1100,"bu","14:27:14",17565700
18550,-450,700,"bu","14:27:14",17564600
18550,-450,200,"bu","14:27:14",17563900
18550,-450,1000,"bu","14:27:14",17563700
18550,-450,500,"bu","14:27:14",17562700
18550,-450,500,"bu","14:27:14",17562200
18550,-450,600,"bu","14:27:14",17561700
18550,-450,300,"bu","14:27:12",17561100
18550,-450,100,"bu","14:27:12",17560800
18550,-450,600,"bu","14:27:12",17560700
18550,-450,1000,"bu","14:27:11",17560100
18550,-450,2000,"bu","14:27:09",17559100
18550,-450,100,"bu","14:27:03",17557100
18550,-450,1000,"bu","14:27:02",17557000
18550,-450,1000,"bu","14:27:01",17556000
18550,-450,2000,"bu","14:26:59",17555000
18550,-450,4600,"bu","14:26:58",17553000
18550,-450,100,"bu","14:26:57",17548400
18550,-450,1000,"bu","14:26:56",17548300
18550,-450,100,"bu","14:26:52",17547300
18550,-450,10000,"bu","14:26:47",17547200
18550,-450,200,"bu","14:26:43",17537200
18550,-450,2000,"bu","14:26:43",17537000
18550,-450,100,"bu","14:26:40",17535000
18550,-450,200,"bu","14:26:35",17534900
18550,-450,500,"bu","14:26:35",17534700
18550,-450,3000,"bu","14:26:31",17534200
18550,-450,1000,"bu","14:26:30",17531200
18550,-450,5000,"bu","14:26:29",17530200
18550,-450,100,"bu","14:26:28",17525200
18550,-450,500,"bu","14:26:27",17525100
18550,-450,2000,"bu","14:26:27",17524600
18550,-450,15000,"bu","14:26:25",17522600
18550,-450,2000,"bu","14:26:25",17507600
18550,-450,1000,"bu","14:26:23",17505600
18550,-450,100,"bu","14:26:23",17504600
18550,-450,1000,"bu","14:26:22",17504500
18500,-500,900,"sd","14:26:19",17503500
18500,-500,1000,"sd","14:26:19",17502600
18500,-500,2000,"sd","14:26:19",17501600
18500,-500,1000,"sd","14:26:19",17499600
18500,-500,100,"sd","14:26:19",17498600
18500,-500,500,"sd","14:26:19",17498500
18500,-500,500,"sd","14:26:19",17498000
18500,-500,4000,"sd","14:26:19",17497500
18550,-450,50000,"bu","14:26:19",17493500
18500,-500,800,"sd","14:26:14",17443500
18550,-450,21400,"bu","14:26:13",17442700
18550,-450,3000,"bu","14:26:12",17421300
18500,-500,200,"sd","14:26:08",17418300
18500,-500,300,"sd","14:26:08",17418100
18550,-450,10000,"bu","14:26:02",17417800
18550,-450,10000,"bu","14:26:01",17407800
18550,-450,10000,"bu","14:26:00",17397800
18550,-450,1000,"bu","14:26:00",17387800
18500,-500,4700,"sd","14:25:57",17386800
18500,-500,100,"sd","14:25:57",17382100
18500,-500,100,"sd","14:25:57",17382000
18500,-500,200,"sd","14:25:57",17381900
18500,-500,4900,"sd","14:25:57",17381700
18550,-450,100,"bu","14:25:54",17376800
18550,-450,500,"bu","14:25:53",17376700
18550,-450,2000,"bu","14:25:44",17376200
18500,-500,2200,"sd","14:25:43",17374200
18500,-500,600,"sd","14:25:39",17372000
18550,-450,4000,"bu","14:25:37",17371400
18500,-500,1500,"sd","14:25:36",17367400
18500,-500,1000,"sd","14:25:30",17365900
18550,-450,100,"bu","14:25:29",17364900
18550,-450,100,"bu","14:25:27",17364800
18550,-450,2500,"bu","14:25:26",17364700
18500,-500,1500,"sd","14:25:25",17362200
18550,-450,100,"bu","14:25:22",17360700
18550,-450,1300,"bu","14:25:20",17360600
18500,-500,17900,"sd","14:25:18",17359300
18500,-500,400,"sd","14:25:17",17341400
18550,-450,5400,"bu","14:25:08",17341000
18500,-500,700,"sd","14:25:06",17335600
18550,-450,100,"bu","14:25:03",17334900
18550,-450,100,"bu","14:24:53",17334800
18500,-500,800,"sd","14:24:49",17334700
18500,-500,10000,"sd","14:24:44",17333900
18500,-500,1800,"sd","14:24:40",17323900
18550,-450,15000,"bu","14:24:40",17322100
18500,-500,5000,"sd","14:24:31",17307100
18550,-450,100,"bu","14:24:29",17302100
18550,-450,1000,"bu","14:24:28",17302000
18500,-500,1000,"sd","14:24:23",17301000
18500,-500,700,"sd","14:24:21",17300000
18500,-500,10000,"sd","14:24:21",17299300
18500,-500,4300,"sd","14:24:21",17289300
18500,-500,1000,"sd","14:24:20",17285000
18500,-500,14700,"sd","14:24:13",17284000
18500,-500,500,"sd","14:24:13",17269300
18500,-500,11300,"sd","14:24:13",17268800
18500,-500,18700,"sd","14:24:12",17257500
18500,-500,2000,"sd","14:24:12",17238800
18500,-500,2800,"sd","14:24:12",17236800
18500,-500,500,"sd","14:24:09",17234000
18500,-500,600,"sd","14:24:05",17233500
18500,-500,100,"bu","14:24:01",17232900
18500,-500,1000,"bu","14:24:01",17232800
18500,-500,100,"bu","14:23:56",17231800
18500,-500,2900,"bu","14:23:55",17231700
18500,-500,2000,"bu","14:23:55",17228800
18500,-500,100,"bu","14:23:55",17226800
18500,-500,1900,"bu","14:23:54",17226700
18500,-500,1000,"bu","14:23:54",17224800
18500,-500,10000,"bu","14:23:54",17223800
18500,-500,200,"bu","14:23:54",17213800
18500,-500,500,"bu","14:23:54",17213600
18500,-500,1000,"bu","14:23:54",17213100
