"price","change","match_qtty","side","time","total_vol"
16500,-200,500,"bu","14:54:36",16400
16400,-300,400,"sd","14:27:51",15900
16400,-300,500,"sd","14:12:55",15500
16400,-300,100,"sd","14:04:09",15000
16400,-300,100,"sd","14:04:07",14900
16900,200,200,"bu","11:18:53",14800
16800,100,100,"sd","11:17:08",14600
16800,100,100,"bu","11:15:19",14500
16900,200,100,"bu","10:41:28",14400
16400,-300,800,"bu","10:32:51",14300
16400,-300,200,"sd","10:31:27",13500
16400,-300,2500,"sd","10:30:27",13300
16400,-300,500,"sd","10:29:42",10800
16400,-300,1000,"bu","10:21:20",10300
17000,300,100,"bu","10:09:26",9300
17000,300,1500,"sd","09:30:43",9200
17000,300,2000,"sd","09:29:17",7700
17000,300,100,"sd","09:27:12",5700
17000,300,700,"sd","09:26:19",5600
17000,300,100,"sd","09:25:48",4900
17000,300,1000,"sd","09:21:28",4800
17000,300,1800,"bu","09:21:25",3800
17000,300,2000,"bu","09:20:53",2000
