"price","change","match_qtty","side","time","total_vol"
66000,1000,300,"bu","14:45:00",21800
66000,1000,300,"sd","14:28:35",21500
66000,1000,100,"bu","14:26:02",21200
66000,1000,400,"bu","14:26:02",21100
65000,0,900,"sd","14:06:09",20700
65000,0,100,"sd","14:06:09",19800
65000,0,300,"sd","14:06:09",19700
65100,100,500,"sd","14:06:09",19400
65100,100,200,"sd","14:06:09",18900
65900,900,700,"bu","13:40:23",18700
66000,1000,100,"bu","13:15:45",18000
66500,1500,100,"bu","13:00:10",17900
65000,0,100,"bu","11:20:19",17800
65000,0,100,"bu","11:17:04",17700
65000,0,100,"bu","11:16:13",17600
65000,0,100,"bu","11:14:21",17500
65000,0,100,"bu","11:14:20",17400
65000,0,200,"bu","11:14:20",17300
65000,0,1000,"bu","11:14:20",17100
65000,0,100,"bu","11:14:20",16100
65000,0,100,"bu","11:14:20",16000
65100,100,200,"sd","11:14:20",15900
65500,500,500,"sd","11:14:20",15700
66000,1000,100,"sd","11:14:20",15200
66000,1000,300,"sd","11:14:20",15100
66000,1000,500,"sd","10:46:46",14800
66100,1100,500,"sd","10:44:52",14300
66100,1100,500,"sd","10:41:40",13800
66000,1000,300,"sd","10:27:42",13300
65000,0,100,"bu","10:26:07",13000
65100,100,100,"sd","10:21:32",12900
65100,100,100,"sd","10:21:32",12800
66000,1000,300,"sd","10:21:32",12700
66900,1900,500,"bu","10:20:12",12400
66900,1900,600,"bu","10:19:14",11900
66800,1800,900,"bu","10:18:38",11300
67000,2000,400,"bu","10:15:43",10400
67000,2000,100,"bu","10:15:43",10000
67000,2000,200,"bu","10:15:43",9900
66900,1900,200,"bu","10:14:40",9700
66800,1800,100,"bu","10:14:16",9500
66400,1400,200,"sd","10:06:29",9400
66800,1800,2000,"bu","10:05:51",9200
66800,1800,400,"bu","10:03:15",7200
66800,1800,1000,"bu","10:03:15",6800
66800,1800,100,"bu","10:03:15",5800
66800,1800,3700,"bu","10:03:15",5700
66800,1800,200,"bu","10:03:15",2000
66800,1800,100,"bu","10:03:15",1800
66700,1700,800,"bu","10:01:13",1700
66500,1500,400,"bu","10:00:49",900
66500,1500,100,"bu","10:00:49",500
66400,1400,200,"bu","10:00:04",400
66800,1800,100,"bu","09:16:41",200
66900,1900,100,"bu","09:15:00",100
