"price","change","match_qtty","side","time","total_vol"
10100,-300,100,"bu","14:59:56",263500
10100,-300,200,"bu","14:59:36",263400
10000,-400,1800,"sd","14:56:48",263200
10100,-300,500,"bu","14:48:37",261400
10100,-300,100,"bu","14:47:53",260900
10100,-300,400,"bu","14:35:29",260800
10100,-300,500,"bu","14:32:24",260400
10000,-400,300,"bu","14:31:09",259900
10000,-400,200,"bu","14:30:53",259600
10000,-400,700,"bu","14:30:45",259400
10000,-400,500,"bu","14:30:38",258700
10000,-400,200,"bu","14:30:36",258200
10000,-400,1000,"bu","14:30:28",258000
10000,-400,200,"bu","14:30:18",257000
10000,-400,5000,"bu","14:30:14",256800
10000,-400,1000,"bu","14:29:56",251800
10000,-400,500,"bu","14:29:15",250800
10000,-400,100,"bu","14:28:55",250300
10000,-400,9300,"bu","14:28:54",250200
10000,-400,1000,"sd","14:28:06",240900
10000,-400,5000,"sd","14:26:36",239900
10000,-400,4000,"sd","14:26:31",234900
10000,-400,20000,"sd","14:26:25",230900
10000,-400,500,"sd","14:25:31",210900
10000,-400,2200,"sd","14:25:24",210400
10000,-400,800,"sd","14:25:12",208200
10100,-300,2000,"bu","14:24:20",207400
10000,-400,100,"sd","14:23:49",205400
10000,-400,13600,"sd","14:23:48",205300
10100,-300,2500,"bu","14:22:37",191700
10100,-300,100,"bu","14:22:07",189200
10100,-300,2400,"sd","14:21:15",189100
10100,-300,200,"sd","14:20:46",186700
10100,-300,11500,"sd","14:20:38",186500
10200,-200,1000,"sd","14:16:15",175000
10200,-200,1000,"sd","14:15:30",174000
10200,-200,2000,"sd","14:13:19",173000
10200,-200,1400,"bu","14:12:33",171000
10200,-200,2000,"bu","14:12:20",169600
10200,-200,1000,"bu","14:10:18",167600
10200,-200,100,"bu","14:10:05",166600
10100,-300,5000,"sd","14:05:42",166500
10100,-300,10000,"sd","14:05:24",161500
10100,-300,1000,"sd","14:05:19",151500
10100,-300,3000,"sd","14:05:18",150500
10200,-200,100,"sd","14:00:52",147500
10200,-200,16000,"sd","13:59:39",147400
10200,-200,400,"sd","13:59:18",131400
10300,-100,1500,"bu","13:49:41",131000
10300,-100,2000,"sd","13:47:29",129500
10300,-100,6500,"bu","13:46:40",127500
10300,-100,500,"sd","13:46:05",121000
10300,-100,1000,"unknown","13:36:27",120500
10300,-100,2000,"bu","13:34:17",119500
10300,-100,500,"bu","13:33:54",117500
10300,-100,100,"bu","13:31:44",117000
10200,-200,5000,"sd","13:30:55",116900
10200,-200,500,"sd","13:30:30",111900
10300,-100,500,"bu","13:15:48",111400
10300,-100,300,"sd","13:10:51",110900
10300,-100,1700,"bu","13:05:17",110600
10300,-100,2800,"sd","13:04:30",108900
10300,-100,2000,"sd","13:04:01",106100
10300,-100,1000,"sd","13:03:21",104100
10300,-100,3000,"sd","13:00:05",103100
10300,-100,600,"unknown","11:18:43",100100
10300,-100,10000,"bu","11:18:00",99500
10200,-200,2000,"sd","11:16:39",89500
10300,-100,1000,"bu","11:16:01",87500
10300,-100,200,"bu","11:15:45",86500
10300,-100,2000,"bu","11:04:52",86300
10300,-100,10000,"bu","11:01:20",84300
10200,-200,300,"sd","10:54:23",74300
10200,-200,5000,"sd","10:42:34",74000
10200,-200,1900,"sd","10:38:35",69000
10200,-200,1400,"sd","10:32:21",67100
10200,-200,10000,"sd","10:31:32",65700
10200,-200,1000,"sd","10:30:49",55700
10200,-200,2000,"sd","10:25:46",54700
10200,-200,2000,"sd","10:24:28",52700
10300,-100,500,"bu","10:12:27",50700
10300,-100,500,"bu","10:11:34",50200
10300,-100,100,"bu","10:10:33",49700
10200,-200,2000,"sd","10:08:58",49600
10300,-100,1000,"bu","10:05:53",47600
10300,-100,1000,"bu","10:05:43",46600
10300,-100,1000,"bu","10:05:35",45600
10300,-100,300,"sd","10:03:06",44600
10300,-100,200,"sd","09:58:36",44300
10300,-100,1000,"bu","09:57:15",44100
10300,-100,1000,"bu","09:56:55",43100
10300,-100,500,"bu","09:56:51",42100
10300,-100,10000,"bu","09:55:38",41600
10300,-100,600,"bu","09:52:20",31600
10300,-100,1000,"bu","09:51:11",31000
10300,-100,100,"bu","09:49:44",30000
10300,-100,8600,"bu","09:48:19",29900
10300,-100,1000,"sd","09:45:30",21300
10300,-100,2000,"sd","09:44:23",20300
10300,-100,100,"sd","09:43:31",18300
10300,-100,1100,"sd","09:43:18",18200
10300,-100,100,"sd","09:40:09",17100
10300,-100,2200,"unknown","09:37:57",17000
10300,-100,1000,"sd","09:37:04",14800
10300,-100,2000,"sd","09:35:46",13800
10400,0,500,"bu","09:27:18",11800
10400,0,2700,"bu","09:25:32",11300
10400,0,500,"sd","09:24:02",8600
10400,0,1000,"sd","09:20:28",8100
10400,0,1000,"sd","09:19:28",7100
10500,100,3000,"bu","09:18:39",6100
10500,100,2000,"bu","09:17:26",3100
10500,100,1000,"bu","09:08:37",1100
10400,0,100,"sd","09:03:53",100
