"price","change","match_qtty","side","time","total_vol"
9310,-120,500,"bu","14:45:00",49100
9290,-140,300,"sd","14:22:04",48600
9290,-140,2600,"sd","14:22:04",48300
9300,-130,100,"sd","14:22:04",45700
9290,-140,400,"sd","13:53:06",45600
9310,-120,1000,"bu","13:44:58",45200
9310,-120,100,"bu","13:42:24",44200
9310,-120,500,"bu","13:12:34",44100
9310,-120,2000,"bu","13:10:35",43600
9310,-120,500,"bu","13:10:10",41600
9310,-120,9000,"bu","13:08:53",41100
9290,-140,2000,"sd","13:07:07",32100
9310,-120,1000,"sd","13:00:13",30100
9310,-120,100,"sd","13:00:13",29100
9310,-120,500,"sd","13:00:13",29000
9310,-120,100,"sd","13:00:13",28500
9310,-120,1900,"sd","11:19:35",28400
9320,-110,1100,"sd","11:19:35",26500
9440,10,100,"bu","10:23:19",25400
9280,-150,200,"sd","10:22:57",25300
9300,-130,400,"bu","10:14:17",25100
9300,-130,100,"sd","10:11:37",24700
9300,-130,100,"sd","10:11:37",24600
9310,-120,500,"sd","10:11:37",24500
9340,-90,1500,"sd","10:11:37",24000
9350,-80,900,"sd","10:11:37",22500
9350,-80,200,"sd","10:11:37",21600
9360,-70,200,"sd","10:11:37",21400
9400,-30,200,"bu","09:49:51",21200
9400,-30,600,"bu","09:49:10",21000
9350,-80,100,"sd","09:49:10",20400
9400,-30,100,"sd","09:48:35",20300
9410,-20,500,"sd","09:48:35",20200
9410,-20,500,"sd","09:48:35",19700
9420,-10,500,"sd","09:48:35",19200
9430,0,700,"sd","09:48:35",18700
9440,10,100,"sd","09:44:11",18000
9450,20,200,"bu","09:38:48",17900
9450,20,5000,"sd","09:37:18",17700
9560,130,700,"sd","09:25:28",12700
9570,140,1000,"sd","09:23:10",12000
9560,130,1000,"sd","09:15:53",11000
9800,370,10000,"bu","09:15:01",10000
