"price","change","match_qtty","side","time","total_vol"
22850,-150,166700,"sd","14:45:02",3505600
22850,-150,1500,"sd","14:29:30",3338900
22850,-150,1100,"sd","14:29:27",3337400
22850,-150,1000,"sd","14:29:09",3336300
22850,-150,400,"sd","14:28:58",3335300
22850,-150,200,"sd","14:28:58",3334900
22850,-150,100,"bu","14:28:45",3334700
22850,-150,200,"bu","14:28:41",3334600
22850,-150,500,"bu","14:28:37",3334400
22850,-150,100,"bu","14:28:09",3333900
22800,-200,100,"sd","14:28:06",3333800
22800,-200,100,"sd","14:28:06",3333700
22850,-150,100,"bu","14:28:06",3333600
22850,-150,1500,"bu","14:27:53",3333500
22800,-200,300,"sd","14:27:51",3332000
22800,-200,600,"sd","14:27:50",3331700
22800,-200,1400,"sd","14:27:50",3331100
22850,-150,700,"bu","14:27:43",3329700
22850,-150,1500,"bu","14:27:41",3329000
22850,-150,1500,"bu","14:27:30",3327500
22800,-200,200,"sd","14:27:30",3326000
22800,-200,800,"sd","14:27:30",3325800
22800,-200,300,"sd","14:27:28",3325000
22800,-200,500,"sd","14:27:25",3324700
22850,-150,1500,"bu","14:27:21",3324200
22850,-150,600,"bu","14:27:16",3322700
22850,-150,100,"bu","14:27:15",3322100
22800,-200,1000,"sd","14:27:08",3322000
22800,-200,1000,"sd","14:27:06",3321000
22800,-200,400,"bu","14:27:04",3320000
22800,-200,5000,"bu","14:27:04",3319600
22800,-200,200,"bu","14:27:04",3314600
22800,-200,1000,"bu","14:27:04",3314400
22800,-200,400,"bu","14:27:04",3313400
22800,-200,1000,"bu","14:27:04",3313000
22800,-200,6400,"bu","14:27:04",3312000
22800,-200,1500,"bu","14:27:03",3305600
22800,-200,1000,"bu","14:27:03",3304100
22800,-200,1500,"bu","14:26:53",3303100
22800,-200,100,"bu","14:26:49",3301600
22750,-250,100,"sd","14:26:45",3301500
22800,-200,1500,"bu","14:26:43",3301400
22800,-200,1500,"bu","14:26:37",3299900
22800,-200,1500,"bu","14:26:30",3298400
22750,-250,1000,"sd","14:26:23",3296900
22750,-250,2000,"sd","14:26:22",3295900
22750,-250,100,"sd","14:26:20",3293900
22750,-250,100,"sd","14:26:20",3293800
22750,-250,300,"sd","14:26:20",3293700
22800,-200,1500,"bu","14:26:20",3293400
22750,-250,4200,"sd","14:26:07",3291900
22750,-250,300,"sd","14:26:07",3287700
22750,-250,500,"sd","14:26:07",3287400
22800,-200,1500,"bu","14:26:02",3286900
22800,-200,200,"bu","14:25:59",3285400
22750,-250,5900,"sd","14:25:59",3285200
22750,-250,5000,"sd","14:25:53",3279300
22750,-250,1000,"sd","14:25:52",3274300
22750,-250,600,"sd","14:25:45",3273300
22800,-200,100,"bu","14:25:42",3272700
22750,-250,500,"sd","14:25:41",3272600
22750,-250,5900,"sd","14:25:35",3272100
22800,-200,8000,"bu","14:25:26",3266200
22750,-250,500,"sd","14:25:24",3258200
22750,-250,5900,"sd","14:25:10",3257700
22800,-200,2000,"bu","14:25:00",3251800
22750,-250,500,"sd","14:25:00",3249800
22800,-200,900,"bu","14:24:58",3249300
22750,-250,100,"sd","14:24:48",3248400
22750,-250,4400,"sd","14:24:46",3248300
22750,-250,1500,"sd","14:24:46",3243900
22750,-250,500,"sd","14:24:44",3242400
22750,-250,500,"sd","14:24:35",3241900
22750,-250,500,"sd","14:24:35",3241400
22750,-250,900,"bu","14:24:22",3240900
22750,-250,100,"bu","14:24:22",3240000
22750,-250,400,"bu","14:24:22",3239900
22750,-250,100,"bu","14:24:22",3239500
22700,-300,5900,"sd","14:24:21",3239400
22750,-250,2000,"bu","14:24:20",3233500
22750,-250,600,"bu","14:24:15",3231500
22750,-250,1100,"bu","14:24:14",3230900
22750,-250,500,"bu","14:24:13",3229800
22750,-250,5000,"bu","14:24:11",3229300
22750,-250,200,"bu","14:24:11",3224300
22750,-250,5000,"bu","14:24:07",3224100
22750,-250,300,"bu","14:24:03",3219100
22700,-300,2000,"sd","14:24:03",3218800
22750,-250,2000,"bu","14:23:58",3216800
22700,-300,5900,"sd","14:23:57",3214800
22700,-300,500,"sd","14:23:55",3208900
22700,-300,400,"sd","14:23:44",3208400
22750,-250,1000,"bu","14:23:44",3208000
22700,-300,600,"sd","14:23:38",3207000
22700,-300,3500,"sd","14:23:32",3206400
22700,-300,100,"sd","14:23:32",3202900
22700,-300,1500,"sd","14:23:32",3202800
22700,-300,800,"sd","14:23:32",3201300
22700,-300,100,"sd","14:23:08",3200500
22700,-300,2200,"sd","14:23:08",3200400
22700,-300,1000,"sd","14:23:08",3198200
22700,-300,200,"sd","14:23:08",3197200
22700,-300,100,"sd","14:23:08",3197000
22700,-300,100,"sd","14:23:08",3196900
22700,-300,100,"sd","14:23:08",3196800
22700,-300,100,"sd","14:23:08",3196700
22700,-300,2000,"sd","14:23:08",3196600
22750,-250,100,"bu","14:22:59",3194600
22750,-250,200,"bu","14:22:47",3194500
22700,-300,800,"sd","14:22:46",3194300
22700,-300,100,"sd","14:22:43",3193500
22700,-300,400,"sd","14:22:43",3193400
22700,-300,300,"sd","14:22:43",3193000
22700,-300,5200,"sd","14:22:43",3192700
22750,-250,100,"sd","14:22:36",3187500
22750,-250,1800,"sd","14:22:36",3187400
22750,-250,3200,"sd","14:22:35",3185600
22750,-250,1000,"sd","14:22:33",3182400
22750,-250,600,"sd","14:22:33",3181400
22750,-250,400,"sd","14:22:33",3180800
22750,-250,2000,"sd","14:22:33",3180400
22750,-250,500,"sd","14:22:33",3178400
22750,-250,100,"sd","14:22:33",3177900
22750,-250,6000,"sd","14:22:32",3177800
22750,-250,2000,"sd","14:22:27",3171800
22750,-250,1000,"sd","14:22:20",3169800
22750,-250,300,"sd","14:22:19",3168800
22750,-250,2000,"sd","14:22:19",3168500
22750,-250,2900,"sd","14:22:19",3166500
22750,-250,200,"sd","14:22:19",3163600
22750,-250,100,"sd","14:22:19",3163400
22750,-250,500,"sd","14:22:19",3163300
22750,-250,300,"sd","14:22:14",3162800
22750,-250,80200,"sd","14:22:10",3162500
22750,-250,1000,"sd","14:22:07",3082300
22750,-250,4200,"sd","14:22:03",3081300
22750,-250,100,"sd","14:21:51",3077100
22750,-250,300,"sd","14:21:37",3077000
22800,-200,100,"bu","14:21:29",3076700
22750,-250,600,"sd","14:21:29",3076600
22750,-250,1200,"sd","14:21:28",3076000
22750,-250,900,"sd","14:21:28",3074800
22750,-250,100,"sd","14:21:28",3073900
22750,-250,100,"sd","14:21:28",3073800
22750,-250,700,"sd","14:21:28",3073700
22750,-250,2100,"sd","14:21:27",3073000
22750,-250,400,"sd","14:21:24",3070900
22750,-250,3600,"sd","14:21:24",3070500
22750,-250,2000,"sd","14:21:20",3066900
22750,-250,1000,"sd","14:21:20",3064900
22750,-250,16700,"sd","14:21:20",3063900
22750,-250,100,"sd","14:21:20",3047200
22750,-250,1000,"sd","14:21:20",3047100
22750,-250,500,"sd","14:21:19",3046100
22750,-250,200,"sd","14:21:19",3045600
22750,-250,100,"sd","14:21:19",3045400
22750,-250,200,"sd","14:21:19",3045300
22750,-250,2600,"sd","14:21:19",3045100
22750,-250,100,"sd","14:21:19",3042500
22750,-250,1600,"sd","14:21:19",3042400
22750,-250,500,"sd","14:21:19",3040800
22750,-250,100,"sd","14:21:19",3040300
22750,-250,300,"sd","14:21:19",3040200
22750,-250,500,"sd","14:21:19",3039900
22750,-250,100,"sd","14:21:19",3039400
22750,-250,2000,"sd","14:21:19",3039300
