"price","change","match_qtty","side","time","total_vol"
11400,100,500,"bu","13:41:35",14100
11400,100,1000,"bu","13:24:29",13600
11400,100,100,"sd","10:39:59",12600
11400,100,300,"sd","10:26:51",12500
11500,200,500,"bu","10:26:43",12200
11400,100,2000,"bu","10:02:26",11700
11400,100,1000,"bu","10:01:29",9700
11500,200,700,"bu","09:56:13",8700
11500,200,2000,"bu","09:56:02",8000
11500,200,1100,"bu","09:55:52",6000
11500,200,1000,"bu","09:51:51",4900
11500,200,1500,"bu","09:49:21",3900
11500,200,800,"bu","09:47:12",2400
11400,100,500,"bu","09:46:58",1600
11300,0,1000,"bu","09:46:43",1100
11200,-100,100,"bu","09:06:15",100
