"price","change","match_qtty","side","time","total_vol"
12700,-100,1200,"unknown","14:45:03",92300
12700,-100,400,"bu","14:29:54",91100
12700,-100,2000,"bu","14:27:08",90700
12700,-100,500,"bu","14:23:14",88700
12700,-100,4300,"sd","14:22:32",88200
12700,-100,1700,"sd","14:22:02",83900
12800,0,1300,"sd","14:21:56",82200
12900,100,10000,"bu","14:17:43",80900
12800,0,100,"sd","14:09:37",70900
12800,0,9000,"sd","14:07:27",70800
12800,0,5000,"sd","14:05:00",61800
12800,0,1000,"sd","14:03:05",56800
12900,100,200,"bu","13:59:11",55800
12900,100,3000,"bu","13:58:29",55600
12800,0,500,"sd","13:56:12",52600
12800,0,1000,"sd","13:54:22",52100
12800,0,2000,"sd","13:48:54",51100
12800,0,1000,"sd","13:46:21",49100
12800,0,600,"sd","13:29:05",48100
12800,0,1000,"sd","13:26:03",47500
12800,0,11000,"sd","13:24:20",46500
12900,100,500,"bu","13:16:06",35500
12900,100,100,"bu","13:07:48",35000
12900,100,2100,"bu","13:06:43",34900
12900,100,900,"bu","13:03:26",32800
12900,100,100,"bu","13:00:06",31900
12900,100,500,"bu","13:00:02",31800
12900,100,1000,"bu","11:27:52",31300
12900,100,100,"bu","11:15:50",30300
12900,100,100,"bu","10:58:38",30200
12800,0,400,"sd","10:57:02",30100
12800,0,1000,"sd","10:55:37",29700
12800,0,300,"sd","10:53:45",28700
12800,0,14800,"sd","10:41:19",28400
12800,0,1000,"bu","09:56:18",13600
12700,-100,1300,"sd","09:51:49",12600
12700,-100,800,"sd","09:43:06",11300
12700,-100,1200,"sd","09:41:20",10500
12800,0,4000,"sd","09:37:33",9300
12800,0,1900,"sd","09:36:10",5300
12900,100,2000,"bu","09:35:59",3400
12900,100,700,"sd","09:27:11",1400
13000,200,500,"bu","09:18:19",700
12800,0,100,"bu","09:04:39",200
12800,0,100,"bu","09:02:54",100
