"price","change","match_qtty","side","time","total_vol"
24800,-250,37300,"unknown","14:44:59",221500
24700,-350,500,"bu","14:29:32",184200
24700,-350,600,"bu","14:28:36",183700
24700,-350,100,"bu","14:28:36",183100
24700,-350,200,"bu","14:28:32",183000
24700,-350,100,"bu","14:27:29",182800
24650,-400,100,"bu","14:27:22",182700
24650,-400,200,"bu","14:27:22",182600
24650,-400,100,"bu","14:26:10",182400
24550,-500,5000,"sd","14:26:03",182300
24650,-400,100,"bu","14:25:18",177300
24650,-400,1400,"bu","14:25:18",177200
24650,-400,100,"bu","14:24:58",175800
24550,-500,2000,"sd","14:24:44",175700
24650,-400,500,"bu","14:24:25",173700
24650,-400,1500,"bu","14:24:25",173200
24650,-400,500,"bu","14:22:53",171700
24650,-400,900,"sd","14:21:52",171200
24650,-400,100,"sd","14:21:47",170300
24650,-400,2000,"sd","14:21:47",170200
24700,-350,200,"sd","14:20:55",168200
24700,-350,2400,"sd","14:20:55",168000
24700,-350,300,"sd","14:19:33",165600
24800,-250,200,"bu","14:19:06",165300
24700,-350,300,"sd","14:17:29",165100
24700,-350,1000,"sd","14:17:29",164800
24700,-350,100,"sd","14:17:29",163800
24700,-350,400,"sd","14:17:29",163700
24700,-350,200,"sd","14:17:29",163300
24900,-150,200,"bu","14:12:19",163100
24800,-250,1000,"bu","14:11:52",162900
24700,-350,1000,"bu","14:10:03",161900
24700,-350,100,"bu","14:09:44",160900
24500,-550,500,"bu","14:09:24",160800
24500,-550,100,"bu","14:09:20",160300
24500,-550,300,"bu","14:09:09",160200
24500,-550,100,"sd","14:09:00",159900
24500,-550,1000,"sd","14:09:00",159800
24500,-550,200,"sd","14:09:00",158800
24500,-550,100,"sd","14:09:00",158600
24500,-550,200,"sd","14:09:00",158500
24500,-550,500,"sd","14:09:00",158300
24500,-550,3000,"sd","14:09:00",157800
24500,-550,200,"sd","14:09:00",154800
24500,-550,100,"sd","14:09:00",154600
24550,-500,1200,"sd","14:09:00",154500
24600,-450,100,"sd","14:09:00",153300
24600,-450,200,"sd","14:09:00",153200
24600,-450,200,"sd","14:09:00",153000
24600,-450,300,"sd","14:08:43",152800
24600,-450,100,"sd","14:08:43",152500
24650,-400,200,"sd","14:08:43",152400
