"price","change","match_qtty","side","time","total_vol"
100200,-200,300,"sd","14:45:00",5100
100300,-100,100,"sd","14:27:15",4800
100300,-100,100,"sd","14:25:16",4700
100300,-100,100,"sd","14:22:48",4600
100400,0,100,"sd","14:21:07",4500
100300,-100,100,"sd","14:03:19",4400
100300,-100,100,"sd","14:03:19",4300
100400,0,100,"sd","13:55:06",4200
100400,0,200,"sd","13:43:49",4100
100400,0,100,"bu","13:40:11",3900
100400,0,100,"bu","13:37:46",3800
100400,0,100,"bu","13:34:41",3700
100400,0,200,"sd","13:18:59",3600
100800,400,300,"sd","13:02:14",3400
100800,400,100,"sd","13:00:03",3100
100800,400,100,"bu","13:00:00",3000
100800,400,200,"bu","11:19:54",2900
100000,-400,500,"sd","10:46:56",2700
100100,-300,100,"sd","10:46:56",2200
100400,0,500,"sd","10:46:21",2100
100400,0,100,"bu","10:44:53",1600
100400,0,400,"bu","10:44:53",1500
100400,0,100,"bu","10:24:23",1100
100100,-300,100,"sd","10:20:56",1000
100100,-300,100,"sd","10:20:56",900
100100,-300,100,"sd","10:20:56",800
100400,0,200,"bu","10:17:23",700
100400,0,100,"sd","10:03:00",500
100400,0,100,"sd","10:03:00",400
100400,0,200,"bu","09:32:11",300
100400,0,100,"sd","09:15:00",100
