"price","change","match_qtty","side","time","total_vol"
7910,60,100,"bu","14:45:00",5900
7900,50,200,"sd","14:28:05",5800
8050,200,100,"bu","13:39:03",5600
8050,200,300,"sd","13:23:59",5500
8050,200,100,"sd","13:14:57",5200
8100,250,100,"sd","13:14:08",5100
8100,250,100,"sd","13:14:08",5000
8130,280,100,"bu","13:07:50",4900
8100,250,100,"bu","13:03:49",4800
8100,250,100,"bu","13:00:11",4700
8100,250,200,"bu","13:00:00",4600
8100,250,100,"bu","11:09:30",4400
7970,120,100,"sd","11:07:56",4300
8000,150,1200,"sd","10:59:24",4200
8100,250,100,"bu","10:42:47",3000
8000,150,600,"bu","10:39:00",2900
7980,130,100,"bu","10:39:00",2300
7970,120,1000,"bu","10:34:58",2200
7960,110,100,"bu","10:34:03",1200
7970,120,1000,"bu","09:34:25",1100
7850,0,100,"sd","09:33:06",100
