"price","change","match_qtty","side","time","total_vol"
9500,-500,3000,"sd","14:59:46",544400
9700,-300,100,"sd","14:59:43",541400
9500,-500,9000,"sd","14:58:05",541300
9600,-400,1700,"bu","14:55:50",532300
9600,-400,2000,"bu","14:55:39",530600
9600,-400,100,"bu","14:55:23",528600
9600,-400,500,"bu","14:55:18",528500
9600,-400,1000,"bu","14:55:10",528000
9600,-400,14700,"bu","14:54:41",527000
9600,-400,10000,"sd","14:53:34",512300
9600,-400,25000,"sd","14:52:26",502300
9700,-300,300,"unknown","14:51:28",477300
9700,-300,2000,"bu","14:50:01",477000
9700,-300,200,"bu","14:49:45",475000
9700,-300,22500,"bu","14:48:58",474800
9700,-300,300,"sd","14:36:56",452300
9700,-300,1900,"sd","14:33:10",452000
9800,-200,5000,"bu","14:30:51",450100
9800,-200,500,"bu","14:30:16",445100
9700,-300,300,"bu","14:29:41",444600
9700,-300,400,"bu","14:29:34",444300
9700,-300,800,"sd","14:29:28",443900
9700,-300,800,"bu","14:29:14",443100
9700,-300,1400,"bu","14:29:10",442300
9700,-300,700,"bu","14:29:07",440900
9700,-300,1000,"bu","14:28:51",440200
9700,-300,200,"bu","14:28:46",439200
9700,-300,500,"bu","14:28:37",439000
9700,-300,100,"bu","14:28:34",438500
9700,-300,2000,"bu","14:28:31",438400
9700,-300,200,"bu","14:28:24",436400
9700,-300,500,"bu","14:27:30",436200
9700,-300,1000,"bu","14:27:22",435700
9700,-300,100,"bu","14:27:20",434700
9700,-300,1200,"bu","14:27:07",434600
9700,-300,800,"sd","14:25:29",433400
9700,-300,900,"bu","14:25:19",432600
9700,-300,2000,"bu","14:25:15",431700
9700,-300,1300,"bu","14:24:38",429700
9700,-300,100,"sd","14:23:36",428400
9700,-300,1200,"bu","14:22:54",428300
9700,-300,100,"bu","14:22:34",427100
9700,-300,100,"bu","14:22:17",427000
9700,-300,2400,"bu","14:22:03",426900
9700,-300,20000,"sd","14:22:00",424500
9700,-300,40000,"sd","14:20:26",404500
9800,-200,100,"bu","14:18:48",364500
9800,-200,1000,"bu","14:16:46",364400
9800,-200,100,"bu","14:14:10",363400
9700,-300,300,"sd","14:13:06",363300
9700,-300,9000,"sd","14:05:38",363000
9700,-300,400,"sd","14:04:38",354000
9800,-200,1000,"bu","14:01:57",353600
9800,-200,200,"sd","13:53:14",352600
9800,-200,100,"sd","13:52:47",352400
9800,-200,1900,"unknown","13:51:55",352300
9800,-200,100,"bu","13:48:13",350400
9800,-200,1000,"unknown","13:45:24",350300
9800,-200,1900,"bu","13:44:06",349300
9800,-200,700,"bu","13:42:59",347400
9800,-200,100,"sd","13:42:34",346700
9700,-300,60000,"sd","13:41:00",346600
9800,-200,500,"sd","13:32:25",286600
9800,-200,5000,"sd","13:30:43",286100
9800,-200,5000,"sd","13:30:06",281100
9900,-100,500,"bu","13:22:48",276100
9900,-100,1000,"bu","13:15:32",275600
9900,-100,300,"bu","13:13:10",274600
9900,-100,4100,"bu","13:10:57",274300
9900,-100,1000,"bu","13:10:52",270200
9900,-100,44500,"bu","13:10:07",269200
9900,-100,200,"bu","13:04:12",224700
9900,-100,200,"bu","11:28:32",224500
9900,-100,100,"bu","11:27:54",224300
9800,-200,5000,"sd","11:26:38",224200
9800,-200,6000,"sd","11:25:59",219200
9800,-200,2000,"sd","11:17:10",213200
9800,-200,1000,"sd","11:16:17",211200
9800,-200,40000,"sd","11:15:45",210200
9800,-200,100,"sd","11:12:40",170200
9800,-200,2200,"sd","11:01:10",170100
9800,-200,3000,"sd","10:53:40",167900
9800,-200,5000,"sd","10:52:51",164900
9800,-200,3000,"sd","10:49:49",159900
9800,-200,16000,"sd","10:47:51",156900
9900,-100,1000,"bu","10:44:03",140900
9900,-100,3000,"bu","10:42:10",139900
9900,-100,300,"bu","10:35:09",136900
9900,-100,2000,"bu","10:32:42",136600
9900,-100,1000,"bu","10:31:45",134600
9900,-100,500,"bu","10:29:39",133600
9900,-100,500,"bu","10:15:00",133100
9900,-100,500,"bu","10:04:57",132600
9900,-100,2000,"sd","10:01:35",132100
9900,-100,1300,"bu","09:59:49",130100
9900,-100,6500,"unknown","09:54:18",128800
9900,-100,3000,"bu","09:52:34",122300
9900,-100,3300,"bu","09:52:22",119300
9900,-100,100,"bu","09:50:30",116000
9900,-100,2100,"bu","09:48:38",115900
9900,-100,900,"sd","09:47:08",113800
9900,-100,100,"bu","09:46:18",112900
9900,-100,1800,"bu","09:45:59",112800
9900,-100,4000,"bu","09:45:28",111000
9900,-100,1000,"bu","09:44:30",107000
9900,-100,1300,"bu","09:44:23",106000
9900,-100,1000,"bu","09:44:09",104700
9900,-100,1800,"bu","09:43:57",103700
9900,-100,200,"bu","09:42:43",101900
9900,-100,7800,"bu","09:41:33",101700
9900,-100,100,"bu","09:39:18",93900
9900,-100,2000,"bu","09:37:10",93800
9900,-100,1000,"bu","09:35:31",91800
9900,-100,1000,"bu","09:33:26",90800
9900,-100,600,"bu","09:28:07",89800
9900,-100,2300,"bu","09:27:29",89200
9900,-100,100,"bu","09:27:10",86900
9900,-100,500,"bu","09:25:26",86800
9900,-100,8500,"bu","09:24:15",86300
9900,-100,500,"sd","09:22:06",77800
9900,-100,10000,"sd","09:21:51",77300
9900,-100,6000,"sd","09:21:17",67300
9900,-100,50000,"sd","09:17:13",61300
10000,0,100,"bu","09:13:38",11300
10000,0,500,"bu","09:12:04",11200
10000,0,4000,"bu","09:08:27",10700
10000,0,2000,"bu","09:08:14",6700
10000,0,2000,"bu","09:07:58",4700
10000,0,500,"bu","09:03:25",2700
10000,0,2000,"bu","09:00:34",2200
10000,0,100,"bu","09:00:31",200
10000,0,100,"bu","09:00:05",100
