"price","change","match_qtty","side","time","total_vol"
8010,-90,300,"sd","14:45:00",20900
8170,70,100,"bu","13:49:36",20600
8010,-90,5000,"sd","13:48:07",20500
8100,0,5000,"sd","13:47:30",15500
8010,-90,1000,"sd","13:45:52",10500
8030,-70,1000,"sd","13:45:52",9500
8050,-50,1000,"sd","13:45:52",8500
8070,-30,100,"bu","13:39:59",7500
8070,-30,3600,"sd","13:35:51",7400
8070,-30,300,"sd","13:35:51",3800
8280,180,100,"bu","13:18:43",3500
8100,0,100,"bu","13:16:38",3400
8070,-30,1200,"sd","10:57:34",3300
8070,-30,800,"sd","10:57:34",2100
8070,-30,300,"sd","10:57:34",1300
8070,-30,300,"sd","10:45:24",1000
8070,-30,700,"sd","10:07:23",700
