"price","change","match_qtty","side","time","total_vol"
32000,0,500,"unknown","14:52:37",5100
32000,0,1000,"bu","14:46:56",4600
32000,0,1000,"unknown","14:37:34",3600
31900,-100,100,"unknown","14:30:25",2600
31500,-500,400,"unknown","14:21:56",2500
31700,-300,400,"sd","13:57:50",2100
31900,-100,100,"sd","13:56:32",1700
31900,-100,400,"sd","13:46:08",1600
32000,0,500,"bu","11:09:04",1200
32000,0,100,"bu","11:01:54",700
32000,0,300,"bu","11:01:46",600
32000,0,100,"sd","10:52:20",300
31800,-200,200,"sd","10:02:56",200
