"price","change","match_qtty","side","time","total_vol"
7960,10,100,"sd","14:45:00",888600
7950,0,3000,"sd","14:29:09",888500
7950,0,2000,"sd","14:28:00",885500
7940,-10,600,"bu","14:27:47",883500
7910,-40,100,"sd","14:27:34",882900
7910,-40,900,"sd","14:27:34",882800
7940,-10,100,"bu","14:26:26",881900
7900,-50,1100,"sd","14:24:31",881800
7900,-50,3500,"sd","14:24:31",880700
7900,-50,200,"sd","14:23:33",877200
7900,-50,300,"sd","14:23:32",877000
7900,-50,2000,"sd","14:23:32",876700
7900,-50,400,"sd","14:23:32",874700
7910,-40,1000,"sd","14:23:32",874300
7910,-40,2000,"sd","14:23:32",873300
7910,-40,1400,"sd","14:23:32",871300
7910,-40,100,"sd","14:23:32",869900
7910,-40,10000,"sd","14:23:32",869800
7910,-40,5000,"sd","14:23:32",859800
7910,-40,1000,"sd","14:23:32",854800
7920,-30,100,"sd","14:23:32",853800
7920,-30,1000,"sd","14:23:32",853700
7920,-30,5000,"sd","14:23:32",852700
7900,-50,8300,"sd","14:23:32",847700
7920,-30,200,"sd","14:23:32",839400
7900,-50,3000,"sd","14:23:32",839200
7920,-30,100,"sd","14:23:32",836200
7900,-50,100,"sd","14:23:32",836100
7920,-30,300,"sd","14:23:32",836000
7900,-50,200,"sd","14:23:32",835700
7900,-50,100,"sd","14:23:32",835500
7900,-50,500,"sd","14:23:32",835400
7900,-50,100,"sd","14:23:32",834900
7900,-50,800,"sd","14:23:32",834800
7900,-50,1000,"sd","14:23:32",834000
7900,-50,100,"sd","14:23:32",833000
7900,-50,5000,"sd","14:23:32",832900
7930,-20,2000,"sd","14:22:43",827900
7930,-20,200,"sd","14:21:54",825900
7930,-20,500,"sd","14:21:54",825700
7930,-20,1000,"sd","14:21:54",825200
7930,-20,200,"sd","14:21:54",824200
7930,-20,100,"sd","14:21:54",824000
7940,-10,300,"sd","14:21:34",823900
7940,-10,100,"sd","14:21:34",823600
7940,-10,1000,"sd","14:21:34",823500
7940,-10,100,"sd","14:21:34",822500
7940,-10,200,"sd","14:21:34",822400
7940,-10,100,"sd","14:21:34",822200
7940,-10,100,"sd","14:21:34",822100
7940,-10,200,"sd","14:21:34",822000
7940,-10,100,"sd","14:21:34",821800
7950,0,100,"sd","14:16:58",821700
7950,0,1000,"sd","14:16:58",821600
7950,0,100,"sd","14:16:58",820600
7950,0,200,"sd","14:16:58",820500
7950,0,100,"sd","14:13:27",820300
7950,0,99700,"bu","14:09:30",820200
7950,0,100,"sd","14:09:20",720500
7950,0,200,"sd","14:09:20",720400
7950,0,200,"bu","14:04:18",720200
7950,0,200,"bu","14:04:06",720000
7950,0,600,"bu","14:02:46",719800
7950,0,2300,"sd","14:02:24",719200
7950,0,2700,"sd","14:02:14",716900
7950,0,100,"sd","14:02:14",714200
7950,0,200,"sd","14:02:14",714100
7950,0,100,"sd","14:02:14",713900
7950,0,4100,"sd","14:02:14",713800
7970,20,100,"sd","13:56:47",709700
7970,20,3900,"sd","13:56:47",709600
7970,20,4500,"sd","13:56:41",705700
7970,20,700,"sd","13:53:48",701200
7970,20,900,"bu","13:43:42",700500
7970,20,2000,"bu","13:41:09",699600
7970,20,100,"sd","13:39:52",697600
7970,20,100,"sd","13:37:04",697500
7970,20,70000,"bu","13:36:41",697400
7980,30,30000,"bu","13:31:42",627400
7990,40,9000,"sd","13:31:07",597400
7990,40,18500,"bu","13:30:19",588400
7980,30,1000,"bu","13:30:19",569900
7980,30,1000,"bu","13:30:19",568900
7980,30,500,"bu","13:30:19",567900
7960,10,63700,"bu","13:26:40",567400
7960,10,2100,"sd","13:26:21",503700
7960,10,600,"sd","13:25:52",501600
7970,20,500,"bu","13:25:41",501000
7970,20,100,"bu","13:25:41",500500
7970,20,100,"bu","13:25:29",500400
7960,10,2000,"sd","13:24:32",500300
7960,10,400,"bu","13:24:18",498300
7960,10,4900,"bu","13:24:18",497900
7960,10,800,"bu","13:24:11",493000
7960,10,500,"bu","13:23:49",492200
7960,10,1000,"bu","13:23:20",491700
7960,10,100,"bu","13:22:44",490700
7960,10,100,"bu","13:21:17",490600
7960,10,500,"bu","13:18:39",490500
7950,0,5900,"sd","13:15:48",490000
7950,0,100,"sd","13:15:48",484100
7950,0,1000,"sd","13:15:48",484000
7950,0,200,"sd","13:15:48",483000
7950,0,500,"sd","13:15:48",482800
7950,0,200,"sd","13:15:48",482300
7950,0,100,"sd","13:15:48",482100
7960,10,100,"bu","13:14:38",482000
7960,10,100,"bu","13:14:10",481900
7960,10,500,"bu","13:13:49",481800
7960,10,200,"sd","13:13:28",481300
7960,10,200,"sd","13:13:28",481100
7970,20,300,"bu","13:10:54",480900
7960,10,800,"sd","13:03:51",480600
7990,40,400,"bu","13:03:18",479800
7990,40,1100,"sd","13:03:03",479400
7990,40,48900,"bu","13:02:27",478300
7990,40,500,"bu","13:02:21",429400
7990,40,600,"bu","13:00:17",428900
7990,40,400,"bu","13:00:17",428300
7960,10,1000,"sd","13:00:17",427900
7960,10,100,"sd","13:00:17",426900
7990,40,4400,"bu","11:29:53",426800
7980,30,500,"bu","11:29:53",422400
7980,30,2300,"bu","11:22:20",421900
7980,30,500,"bu","11:05:15",419600
7980,30,500,"bu","11:04:24",419100
7980,30,200,"bu","11:03:50",418600
7980,30,1000,"bu","11:00:32",418400
7990,40,5200,"sd","10:41:59",417400
7990,40,4800,"bu","10:35:44",412200
7990,40,5200,"sd","10:32:16",407400
7990,40,4800,"bu","10:32:00",402200
7990,40,5200,"sd","10:31:30",397400
7990,40,14800,"bu","10:31:01",392200
7990,40,2400,"bu","10:30:42",377400
7990,40,3500,"bu","10:30:42",375000
7990,40,4100,"bu","10:30:42",371500
7990,40,5900,"sd","10:30:07",367400
7990,40,10000,"bu","10:29:48",361500
7990,40,9900,"bu","10:29:48",351500
7980,30,600,"bu","10:29:48",341600
7980,30,3600,"bu","10:29:48",341000
7950,0,2100,"sd","10:22:07",337400
7950,0,500,"sd","10:22:07",335300
7950,0,1000,"sd","10:19:38",334800
7950,0,200,"sd","10:19:38",333800
7950,0,500,"sd","10:19:38",333600
7950,0,3000,"sd","10:19:38",333100
7950,0,1000,"sd","10:19:38",330100
7960,10,2500,"sd","10:19:38",329100
7960,10,500,"sd","10:19:38",326600
7960,10,200,"sd","10:19:38",326100
7960,10,1000,"sd","10:19:38",325900
7960,10,100,"sd","10:19:38",324900
7960,10,100,"sd","10:19:38",324800
7990,40,100,"bu","10:10:08",324700
7990,40,600,"sd","10:08:10",324600
8000,50,100,"bu","10:06:18",324000
8000,50,100,"bu","10:06:18",323900
8000,50,1000,"bu","09:53:35",323800
8000,50,100,"bu","09:48:38",322800
7990,40,200,"sd","09:43:20",322700
7990,40,5000,"sd","09:40:50",322500
8000,50,200,"bu","09:40:43",317500
8000,50,2000,"bu","09:36:03",317300
7990,40,5000,"sd","09:34:01",315300
7990,40,1800,"bu","09:33:35",310300
7990,40,1600,"sd","09:32:59",308500
7990,40,2000,"sd","09:32:48",306900
7990,40,5000,"sd","09:32:36",304900
7990,40,1400,"sd","09:30:16",299900
8000,50,15900,"bu","09:28:04",298500
8000,50,2300,"bu","09:28:04",282600
7980,30,59100,"bu","09:27:19",280300
7980,30,10000,"bu","09:27:06",221200
7980,30,20000,"bu","09:27:01",211200
7980,30,500,"bu","09:26:55",191200
7980,30,600,"bu","09:26:43",190700
7980,30,9900,"bu","09:26:07",190100
7980,30,100,"sd","09:25:52",180200
7980,30,14000,"bu","09:25:41",180100
7980,30,900,"bu","09:25:41",166100
7980,30,100,"bu","09:24:49",165200
7960,10,38700,"bu","09:23:39",165100
7960,10,10000,"bu","09:23:18",126400
7960,10,100,"bu","09:23:18",116400
7960,10,1000,"bu","09:23:13",116300
7960,10,200,"sd","09:23:01",115300
7980,30,4000,"sd","09:22:43",115100
8000,50,2700,"sd","09:22:22",111100
8000,50,300,"bu","09:22:08",108400
8000,50,7000,"bu","09:22:08",108100
8000,50,1000,"sd","09:22:00",101100
8000,50,12000,"sd","09:22:00",100100
8000,50,100,"sd","09:17:58",88100
8000,50,2100,"sd","09:17:58",88000
8000,50,100,"sd","09:15:02",85900
8000,50,85800,"sd","09:15:01",85800
