"price","change","match_qtty","side","time","total_vol"
26000,500,500,"bu","14:22:37",12500
26000,500,1000,"sd","14:18:57",12000
25600,100,1000,"sd","14:17:35",11000
25600,100,600,"unknown","14:12:50",10000
25600,100,400,"sd","14:11:44",9400
25600,100,100,"bu","14:05:14",9000
25600,100,1000,"bu","14:03:34",8900
25600,100,500,"sd","14:01:40",7900
25600,100,300,"sd","13:46:25",7400
25600,100,1000,"sd","13:29:12",7100
25600,100,1000,"sd","13:10:59",6100
25500,0,500,"sd","09:32:37",5100
26000,500,200,"bu","09:30:58",4600
26000,500,1000,"sd","09:30:22",4400
26000,500,2400,"sd","09:28:55",3400
25500,0,1000,"sd","09:02:25",1000
