"price","change","match_qtty","side","time","total_vol"
15850,0,7600,"unknown","14:44:59",193400
15850,0,200,"bu","14:29:41",185800
15800,-50,400,"sd","14:27:32",185600
15850,0,3800,"bu","14:25:21",185200
15850,0,1200,"bu","14:25:21",181400
15850,0,1000,"bu","14:23:25",180200
15800,-50,400,"sd","14:22:51",179200
15800,-50,700,"sd","14:22:51",178800
15800,-50,4000,"sd","14:20:27",178100
15850,0,2800,"bu","14:19:02",174100
15850,0,100,"bu","14:19:02",171300
15850,0,400,"bu","14:19:02",171200
15850,0,300,"bu","14:18:42",170800
15850,0,4300,"bu","14:17:58",170500
15850,0,700,"bu","14:17:58",166200
15850,0,4300,"bu","13:58:08",165500
15850,0,700,"bu","13:58:08",161200
15850,0,4300,"bu","13:51:18",160500
15850,0,200,"bu","13:51:18",156200
15850,0,4800,"bu","13:49:50",156000
15850,0,200,"bu","13:49:50",151200
15850,0,4800,"bu","13:48:21",151000
15850,0,200,"bu","13:48:21",146200
15850,0,4800,"bu","13:46:00",146000
15850,0,500,"bu","13:46:00",141200
15850,0,4500,"bu","13:39:49",140700
15850,0,400,"bu","13:39:49",136200
15800,-50,5300,"sd","13:35:07",135800
15800,-50,3500,"sd","13:35:07",130500
15800,-50,1200,"sd","13:35:07",127000
15850,0,100,"sd","13:33:54",125800
15850,0,4900,"bu","13:33:24",125700
15850,0,100,"sd","13:28:13",120800
15850,0,7500,"bu","13:27:17",120700
15800,-50,700,"bu","13:27:17",113200
15800,-50,1700,"bu","13:27:17",112500
15800,-50,2000,"sd","13:17:22",110800
15800,-50,1300,"sd","13:17:22",108800
15800,-50,1700,"bu","13:16:03",107500
15800,-50,3300,"sd","13:14:42",105800
15800,-50,3700,"bu","13:11:30",102500
15750,-100,400,"sd","13:10:05",98800
15750,-100,1000,"sd","13:10:05",98400
15750,-100,100,"sd","13:10:05",97400
15750,-100,200,"sd","13:10:05",97300
15750,-100,2900,"sd","13:10:05",97100
15750,-100,100,"sd","13:10:05",94200
15750,-100,1300,"sd","13:10:05",94100
15800,-50,1300,"sd","13:09:51",92800
15800,-50,700,"bu","13:06:39",91500
15800,-50,200,"bu","13:05:28",90800
15800,-50,100,"bu","13:04:08",90600
15800,-50,4000,"bu","13:03:31",90500
15800,-50,1000,"bu","13:03:31",86500
15800,-50,3000,"bu","11:28:26",85500
15800,-50,1000,"bu","11:28:15",82500
15800,-50,5000,"sd","11:25:42",81500
15800,-50,5000,"sd","11:25:11",76500
15800,-50,5000,"sd","11:23:06",71500
15800,-50,4000,"bu","11:21:20",66500
15800,-50,1000,"sd","11:16:13",62500
15800,-50,100,"sd","11:11:31",61500
15800,-50,500,"bu","11:10:08",61400
15800,-50,3400,"bu","11:10:08",60900
15800,-50,4000,"sd","11:04:46",57500
15800,-50,1000,"sd","11:04:46",53500
15800,-50,500,"sd","11:04:46",52500
15800,-50,1000,"sd","11:04:46",52000
15800,-50,100,"sd","11:04:46",51000
15850,0,600,"bu","11:01:48",50900
15850,0,1000,"sd","10:53:58",50300
15850,0,500,"sd","10:53:58",49300
15850,0,400,"sd","10:53:58",48800
15850,0,600,"sd","10:48:08",48400
15900,50,1900,"sd","10:46:17",47800
15900,50,100,"bu","10:30:26",45900
15900,50,1000,"sd","10:23:17",45800
15850,0,10000,"sd","10:22:44",44800
15900,50,700,"sd","10:18:07",34800
15900,50,10000,"bu","10:16:35",34100
15850,0,1400,"sd","09:40:39",24100
15850,0,1000,"sd","09:40:39",22700
15850,0,100,"sd","09:40:39",21700
15850,0,200,"sd","09:38:53",21600
15900,50,1800,"sd","09:38:08",21400
15900,50,1000,"sd","09:37:48",19600
15900,50,2000,"sd","09:37:38",18600
15900,50,2000,"sd","09:37:31",16600
15900,50,4200,"sd","09:37:16",14600
15950,100,200,"bu","09:30:57",10400
15950,100,1000,"bu","09:30:03",10200
15900,50,4000,"bu","09:28:18",9200
15900,50,5000,"bu","09:27:14",5200
15850,0,100,"sd","09:22:02",200
15800,-50,100,"sd","09:18:05",100
