"price","change","match_qtty","side","time","total_vol"
4200,0,100,"unknown","14:59:13",24300
4200,0,100,"sd","14:57:26",24200
4300,100,100,"bu","14:29:56",24100
4200,0,6500,"bu","14:27:38",24000
4200,0,4600,"unknown","14:03:31",17500
4200,0,5000,"sd","14:02:20",12900
4200,0,100,"sd","14:01:01",7900
4200,0,1000,"sd","13:44:53",7800
4200,0,100,"sd","13:13:02",6800
4200,0,100,"sd","13:12:25",6700
4200,0,500,"sd","13:05:44",6600
4200,0,1200,"sd","13:00:04",6100
4200,0,100,"sd","13:00:02",4900
4200,0,600,"bu","11:25:15",4800
4200,0,1500,"sd","10:26:17",4200
4200,0,2300,"sd","10:12:45",2700
4200,0,100,"sd","09:48:30",400
4200,0,300,"sd","09:44:13",300
