"price","change","match_qtty","side","time","total_vol"
41700,-150,102600,"sd","14:45:01",621200
41600,-250,200,"sd","14:29:58",518600
41600,-250,100,"bu","14:29:35",518400
41600,-250,300,"bu","14:29:35",518300
41600,-250,100,"bu","14:29:35",518000
41600,-250,1000,"bu","14:29:35",517900
41600,-250,500,"bu","14:29:35",516900
41600,-250,500,"bu","14:29:35",516400
41600,-250,2000,"bu","14:29:35",515900
41600,-250,500,"bu","14:29:35",513900
41550,-300,500,"bu","14:29:35",513400
41550,-300,300,"bu","14:29:35",512900
41550,-300,1000,"sd","14:29:23",512600
41600,-250,3000,"bu","14:29:21",511600
41550,-300,2000,"bu","14:29:10",508600
41500,-350,100,"sd","14:29:07",506600
41500,-350,600,"sd","14:29:02",506500
41500,-350,1000,"bu","14:28:59",505900
41500,-350,2200,"bu","14:28:49",504900
41500,-350,2000,"bu","14:28:49",502700
41500,-350,5800,"bu","14:28:49",500700
41500,-350,100,"bu","14:28:44",494900
41500,-350,100,"bu","14:28:38",494800
41500,-350,100,"bu","14:28:38",494700
41500,-350,1000,"bu","14:28:38",494600
41500,-350,1000,"bu","14:28:38",493600
41500,-350,800,"bu","14:28:38",492600
41450,-400,200,"bu","14:28:03",491800
41450,-400,2000,"bu","14:27:54",491600
41200,-650,400,"sd","14:27:36",489600
41200,-650,1600,"bu","14:27:25",489200
40900,-950,7500,"sd","14:27:21",487600
40900,-950,1500,"sd","14:27:21",480100
41200,-650,400,"sd","14:27:08",478600
41200,-650,4000,"bu","14:27:07",478200
41000,-850,100,"bu","14:27:07",474200
41200,-650,500,"bu","14:26:51",474100
41200,-650,1500,"bu","14:26:51",473600
41200,-650,1000,"bu","14:26:41",472100
41150,-700,100,"sd","14:26:34",471100
41200,-650,2000,"bu","14:26:28",471000
41150,-700,400,"bu","14:26:20",469000
41150,-700,1500,"bu","14:26:20",468600
40950,-900,400,"bu","14:26:06",467100
41000,-850,600,"sd","14:26:04",466700
41000,-850,100,"bu","14:26:00",466100
41000,-850,100,"bu","14:26:00",466000
41000,-850,2200,"bu","14:26:00",465900
41000,-850,200,"bu","14:25:51",463700
41000,-850,1000,"bu","14:25:38",463500
40850,-1000,18300,"sd","14:25:30",462500
40850,-1000,1000,"sd","14:25:30",444200
40900,-950,700,"sd","14:25:30",443200
40900,-950,300,"sd","14:25:10",442500
40900,-950,800,"sd","14:25:10",442200
40900,-950,100,"sd","14:25:10",441400
40900,-950,200,"sd","14:25:10",441300
40900,-950,1500,"sd","14:25:10",441100
40950,-900,100,"sd","14:25:10",439600
41000,-850,100,"bu","14:25:05",439500
40900,-950,1500,"sd","14:24:15",439400
40900,-950,500,"sd","14:24:15",437900
40900,-950,500,"sd","14:24:15",437400
40950,-900,2500,"sd","14:24:15",436900
41000,-850,100,"bu","14:24:14",434400
41000,-850,100,"bu","14:24:04",434300
41000,-850,200,"bu","14:23:46",434200
40950,-900,500,"sd","14:23:36",434000
40950,-900,200,"sd","14:23:36",433500
40950,-900,100,"sd","14:23:36",433300
40950,-900,100,"sd","14:23:36",433200
40950,-900,200,"sd","14:23:36",433100
40950,-900,100,"sd","14:23:36",432900
40950,-900,100,"sd","14:23:36",432800
41000,-850,2000,"sd","14:23:25",432700
41000,-850,100,"sd","14:23:25",430700
41000,-850,100,"sd","14:23:23",430600
41000,-850,400,"sd","14:23:23",430500
41000,-850,1500,"sd","14:23:10",430100
41150,-700,200,"bu","14:20:37",428600
41150,-700,100,"bu","14:20:37",428400
41000,-850,200,"sd","14:20:30",428300
41000,-850,700,"sd","14:20:30",428100
41050,-800,100,"sd","14:20:30",427400
41050,-800,1000,"sd","14:20:30",427300
41050,-800,100,"sd","14:19:51",426300
41150,-700,1200,"bu","14:18:52",426200
41150,-700,100,"bu","14:17:58",425000
41150,-700,700,"bu","14:17:58",424900
41150,-700,200,"bu","14:17:34",424200
41150,-700,100,"bu","14:17:25",424000
41200,-650,500,"bu","14:15:40",423900
41200,-650,5000,"bu","14:14:39",423400
41000,-850,2300,"bu","14:14:27",418400
41000,-850,2000,"bu","14:14:16",416100
41000,-850,100,"bu","14:14:06",414100
41000,-850,400,"sd","14:13:55",414000
41000,-850,100,"sd","14:13:55",413600
41000,-850,1000,"sd","14:13:55",413500
41000,-850,200,"sd","14:13:55",412500
41000,-850,100,"sd","14:13:55",412300
41000,-850,200,"sd","14:13:55",412200
41000,-850,200,"sd","14:13:55",412000
41000,-850,300,"sd","14:13:55",411800
41000,-850,500,"sd","14:13:55",411500
41000,-850,10000,"sd","14:13:55",411000
41000,-850,1000,"sd","14:13:55",401000
41000,-850,500,"sd","14:13:55",400000
41000,-850,1000,"sd","14:13:55",399500
41000,-850,100,"sd","14:13:55",398500
41000,-850,200,"sd","14:13:55",398400
41000,-850,100,"sd","14:13:55",398200
41000,-850,100,"sd","14:13:55",398100
41000,-850,400,"sd","14:13:55",398000
41050,-800,200,"sd","14:13:55",397600
41050,-800,100,"sd","14:13:55",397400
41050,-800,300,"sd","14:13:55",397300
41050,-800,1000,"sd","14:13:55",397000
41100,-750,500,"sd","14:13:55",396000
41100,-750,500,"sd","14:13:55",395500
41100,-750,100,"sd","14:13:55",395000
41100,-750,2000,"sd","14:13:55",394900
41100,-750,700,"sd","14:13:55",392900
41150,-700,3200,"sd","14:13:55",392200
41150,-700,500,"sd","14:13:55",389000
41200,-650,100,"sd","14:13:55",388500
41250,-600,400,"sd","14:12:31",388400
41250,-600,100,"sd","14:12:12",388000
41250,-600,4500,"bu","14:12:11",387900
41250,-600,600,"bu","14:11:37",383400
41250,-600,2000,"bu","14:11:33",382800
41250,-600,5000,"bu","14:10:48",380800
41250,-600,2900,"bu","14:10:40",375800
41250,-600,100,"bu","14:10:40",372900
41250,-600,500,"bu","14:09:41",372800
41250,-600,900,"bu","14:09:29",372300
41250,-600,500,"bu","14:09:19",371400
41250,-600,500,"bu","14:09:09",370900
41200,-650,200,"bu","14:08:23",370400
41200,-650,7000,"bu","14:08:10",370200
41100,-750,100,"bu","14:07:58",363200
41100,-750,600,"bu","14:07:52",363100
41100,-750,3000,"bu","14:07:30",362500
41100,-750,100,"sd","14:07:22",359500
41100,-750,100,"sd","14:07:22",359400
41150,-700,500,"sd","14:07:22",359300
41150,-700,600,"sd","14:07:22",358800
41200,-650,2800,"bu","14:07:19",358200
41200,-650,400,"bu","14:07:19",355400
41200,-650,800,"bu","14:07:19",355000
41150,-700,3400,"bu","14:07:10",354200
41150,-700,1600,"bu","14:06:55",350800
41150,-700,1400,"bu","14:06:55",349200
41050,-800,200,"sd","14:06:48",347800
41050,-800,1000,"sd","14:06:48",347600
41050,-800,200,"sd","14:06:48",346600
41050,-800,1500,"sd","14:06:48",346400
41050,-800,500,"sd","14:06:48",344900
41050,-800,300,"sd","14:06:48",344400
41050,-800,100,"sd","14:06:48",344100
41100,-750,100,"sd","14:06:48",344000
41100,-750,100,"sd","14:06:48",343900
41150,-700,100,"bu","14:06:36",343800
41150,-700,3000,"bu","14:06:27",343700
41100,-750,400,"sd","14:05:28",340700
41100,-750,100,"sd","14:04:31",340300
41100,-750,100,"sd","14:04:31",340200
41100,-750,500,"sd","14:04:31",340100
41100,-750,300,"sd","14:04:31",339600
41100,-750,100,"sd","14:04:20",339300
41150,-700,5000,"sd","14:04:04",339200
41150,-700,500,"sd","14:04:04",334200
41200,-650,200,"sd","14:02:34",333700
41200,-650,200,"sd","14:02:34",333500
41200,-650,800,"sd","14:02:34",333300
41250,-600,500,"sd","14:01:16",332500
41250,-600,700,"sd","14:01:16",332000
41300,-550,300,"sd","14:01:16",331300
41450,-400,500,"bu","14:00:51",331000
41300,-550,200,"sd","14:00:43",330500
41450,-400,300,"bu","13:59:13",330300
41450,-400,200,"bu","13:59:13",330000
41450,-400,700,"bu","13:55:22",329800
41300,-550,1500,"sd","13:53:37",329100
41300,-550,500,"sd","13:53:37",327600
41500,-350,700,"bu","13:47:20",327100
41500,-350,500,"bu","13:45:08",326400
41500,-350,1000,"bu","13:44:39",325900
41550,-300,100,"bu","13:42:38",324900
41250,-600,3900,"sd","13:42:28",324800
41250,-600,100,"sd","13:42:28",320900
41600,-250,2600,"bu","13:38:42",320800
41500,-350,400,"bu","13:38:42",318200
41500,-350,200,"sd","13:38:39",317800
41500,-350,1000,"bu","13:38:30",317600
41500,-350,1000,"bu","13:38:30",316600
41500,-350,800,"bu","13:38:30",315600
41500,-350,3000,"bu","13:38:30",314800
41500,-350,1000,"bu","13:37:37",311800
41500,-350,2000,"bu","13:36:05",310800
41500,-350,4000,"bu","13:35:48",308800
41500,-350,1000,"bu","13:35:48",304800
41200,-650,1200,"bu","13:33:14",303800
41200,-650,1000,"bu","13:33:10",302600
41200,-650,2500,"bu","13:33:03",301600
41200,-650,2000,"bu","13:32:17",299100
41200,-650,3000,"bu","13:31:16",297100
41200,-650,100,"bu","13:31:14",294100
41200,-650,200,"sd","13:30:42",294000
41150,-700,14500,"bu","13:28:52",293800
41150,-700,500,"bu","13:28:40",279300
41150,-700,900,"bu","13:27:27",278800
41100,-750,100,"sd","13:26:57",277900
41000,-850,100,"sd","13:26:43",277800
41000,-850,100,"sd","13:26:43",277700
41000,-850,300,"sd","13:26:43",277600
41000,-850,200,"sd","13:26:43",277300
41000,-850,600,"sd","13:26:43",277100
41050,-800,1000,"sd","13:26:43",276500
41100,-750,500,"sd","13:26:43",275500
41100,-750,300,"sd","13:26:43",275000
41150,-700,400,"bu","13:25:33",274700
41100,-750,4700,"sd","13:25:31",274300
41100,-750,100,"sd","13:25:31",269600
41100,-750,200,"sd","13:25:31",269500
41150,-700,1000,"sd","13:25:18",269300
41150,-700,10000,"sd","13:25:18",268300
41150,-700,500,"sd","13:25:18",258300
41150,-700,200,"sd","13:25:18",257800
41150,-700,2000,"sd","13:25:18",257600
41200,-650,500,"bu","13:24:35",255600
41200,-650,500,"sd","13:24:27",255100
41200,-650,200,"sd","13:24:27",254600
41200,-650,500,"sd","13:24:27",254400
41200,-650,300,"sd","13:23:46",253900
41200,-650,300,"sd","13:23:46",253600
41200,-650,500,"sd","13:23:46",253300
41200,-650,500,"sd","13:23:46",252800
41200,-650,600,"sd","13:23:46",252300
41250,-600,100,"sd","13:23:45",251700
41250,-600,200,"sd","13:23:45",251600
41250,-600,200,"sd","13:23:45",251400
41250,-600,700,"sd","13:23:45",251200
41250,-600,100,"sd","13:23:45",250500
41250,-600,100,"sd","13:23:45",250400
41300,-550,100,"unknown","13:22:22",250300
41400,-450,100,"sd","13:20:54",250200
41600,-250,1900,"bu","13:20:15",250100
41600,-250,1000,"bu","13:20:15",248200
41600,-250,100,"bu","13:20:15",247200
41400,-450,200,"bu","13:20:02",247100
41400,-450,100,"bu","13:19:08",246900
41400,-450,2000,"bu","13:18:41",246800
41400,-450,900,"bu","13:18:34",244800
41400,-450,800,"bu","13:18:19",243900
41400,-450,1000,"bu","13:18:09",243100
41400,-450,2000,"bu","13:18:01",242100
41400,-450,3000,"bu","13:17:34",240100
41300,-550,3000,"bu","13:16:55",237100
41300,-550,100,"bu","13:16:50",234100
41300,-550,2000,"bu","13:16:46",234000
41300,-550,4900,"bu","13:16:38",232000
41300,-550,100,"bu","13:16:38",227100
41200,-650,4400,"sd","13:15:48",227000
41200,-650,100,"sd","13:15:48",222600
41250,-600,500,"sd","13:15:48",222500
41250,-600,500,"sd","13:15:35",222000
41250,-600,100,"sd","13:15:35",221500
41250,-600,1000,"sd","13:15:35",221400
41250,-600,400,"sd","13:15:35",220400
41250,-600,100,"sd","13:15:24",220000
41300,-550,200,"sd","13:14:45",219900
41300,-550,100,"sd","13:14:45",219700
41300,-550,1000,"sd","13:14:45",219600
41300,-550,500,"sd","13:14:45",218600
41300,-550,200,"sd","13:14:45",218100
41300,-550,500,"sd","13:13:54",217900
41300,-550,1500,"sd","13:13:54",217400
41300,-550,500,"sd","13:12:36",215900
41300,-550,5000,"sd","13:12:36",215400
41350,-500,500,"sd","13:12:36",210400
41350,-500,1000,"sd","13:12:36",209900
41400,-450,500,"bu","13:12:12",208900
41400,-450,500,"sd","13:11:45",208400
41400,-450,600,"sd","13:11:45",207900
41400,-450,500,"sd","13:11:45",207300
41400,-450,200,"sd","13:11:45",206800
41400,-450,1000,"sd","13:11:45",206600
41400,-450,1000,"sd","13:11:45",205600
41400,-450,3000,"sd","13:11:45",204600
41400,-450,200,"sd","13:11:45",201600
41400,-450,500,"sd","13:11:45",201400
41450,-400,100,"sd","13:11:45",200900
41450,-400,600,"sd","13:11:45",200800
41450,-400,100,"sd","13:11:45",200200
41450,-400,900,"bu","13:11:29",200100
41450,-400,300,"bu","13:11:20",199200
41450,-400,200,"bu","13:11:11",198900
41450,-400,1500,"sd","13:10:17",198700
41450,-400,100,"sd","13:10:17",197200
41450,-400,300,"bu","13:08:49",197100
41450,-400,2000,"sd","13:08:30",196800
41450,-400,300,"sd","13:08:30",194800
41450,-400,1000,"sd","13:08:30",194500
41450,-400,500,"sd","13:08:30",193500
41450,-400,5000,"sd","13:08:30",193000
41450,-400,400,"sd","13:08:30",188000
41500,-350,500,"sd","13:08:30",187600
41600,-250,500,"bu","13:07:42",187100
41500,-350,200,"sd","13:07:33",186600
41500,-350,2900,"sd","13:07:33",186400
41600,-250,500,"bu","13:03:11",183500
41600,-250,2000,"sd","13:02:49",183000
41600,-250,200,"sd","13:02:49",181000
41650,-200,200,"sd","13:00:09",180800
41700,-150,200,"sd","11:28:56",180600
41750,-100,1000,"bu","11:27:14",180400
41750,-100,2300,"bu","11:26:58",179400
41750,-100,3600,"bu","11:26:35",177100
41750,-100,600,"bu","11:26:28",173500
41750,-100,500,"bu","11:26:25",172900
41750,-100,2000,"bu","11:26:22",172400
41750,-100,6100,"bu","11:26:02",170400
41750,-100,3900,"bu","11:26:02",164300
41700,-150,1000,"bu","11:25:37",160400
41700,-150,1000,"bu","11:25:23",159400
41700,-150,300,"bu","11:25:12",158400
41700,-150,100,"bu","11:25:08",158100
41700,-150,500,"bu","11:24:55",158000
41700,-150,2000,"bu","11:24:46",157500
41700,-150,600,"bu","11:24:41",155500
41700,-150,1000,"bu","11:24:29",154900
41700,-150,800,"bu","11:24:24",153900
