"price","change","match_qtty","side","time","total_vol"
16200,450,300,"bu","14:45:01",7200
16100,350,300,"bu","14:17:21",6900
16100,350,200,"bu","14:17:21",6600
16100,350,100,"bu","14:15:28",6400
16000,250,500,"bu","13:35:18",6300
16000,250,400,"sd","13:12:53",5800
16000,250,200,"sd","13:11:17",5400
16100,350,400,"bu","13:11:11",5200
16000,250,300,"bu","13:04:20",4800
16000,250,100,"bu","11:25:01",4500
16000,250,400,"bu","10:39:57",4400
16000,250,100,"bu","10:39:57",4000
16000,250,200,"bu","10:06:38",3900
16000,250,100,"bu","09:57:58",3700
16000,250,200,"bu","09:57:58",3600
16000,250,200,"bu","09:56:00",3400
15800,50,200,"sd","09:54:13",3200
15800,50,200,"sd","09:54:13",3000
15800,50,200,"sd","09:54:13",2800
16000,250,200,"sd","09:47:00",2600
15800,50,400,"sd","09:46:57",2400
15800,50,800,"sd","09:45:27",2000
15800,50,200,"sd","09:45:27",1200
16000,250,300,"bu","09:24:44",1000
16000,250,100,"bu","09:24:44",700
16000,250,100,"bu","09:24:19",600
16000,250,400,"bu","09:21:25",500
15750,0,100,"bu","09:15:12",100
