"price","change","match_qtty","side","time","total_vol"
25400,-100,257200,"unknown","14:45:00",2641000
25500,0,3200,"bu","14:29:57",2383800
25450,-50,5000,"sd","14:29:57",2380600
25500,0,24200,"bu","14:29:51",2375600
25500,0,200,"bu","14:29:51",2351400
25500,0,400,"bu","14:29:51",2351200
25500,0,300,"bu","14:29:51",2350800
25500,0,500,"bu","14:29:51",2350500
25500,0,200,"bu","14:29:51",2350000
25500,0,500,"bu","14:29:51",2349800
25500,0,18700,"bu","14:29:51",2349300
25450,-50,4000,"sd","14:29:37",2330600
25450,-50,1000,"sd","14:29:34",2326600
25450,-50,200,"sd","14:29:33",2325600
25450,-50,200,"sd","14:29:24",2325400
25500,0,200,"bu","14:29:22",2325200
25500,0,11100,"bu","14:29:11",2325000
25500,0,100,"bu","14:29:11",2313900
25500,0,2600,"bu","14:29:11",2313800
25450,-50,6200,"bu","14:29:11",2311200
25450,-50,13800,"sd","14:29:09",2305000
25450,-50,1700,"sd","14:28:54",2291200
25450,-50,100,"bu","14:28:53",2289500
25450,-50,1000,"bu","14:28:53",2289400
25450,-50,100,"bu","14:28:53",2288400
25450,-50,200,"bu","14:28:53",2288300
25450,-50,200,"bu","14:28:53",2288100
25450,-50,2900,"bu","14:28:53",2287900
25450,-50,2700,"bu","14:28:46",2285000
25450,-50,2300,"bu","14:28:46",2282300
25400,-100,10000,"bu","14:28:29",2280000
25400,-100,5000,"bu","14:28:29",2270000
25350,-150,500,"sd","14:28:12",2265000
25350,-150,1000,"sd","14:27:58",2264500
25350,-150,400,"sd","14:27:11",2263500
25350,-150,500,"sd","14:26:55",2263100
25350,-150,6000,"sd","14:26:15",2262600
25350,-150,200,"sd","14:26:15",2256600
25350,-150,13800,"sd","14:26:15",2256400
25350,-150,400,"sd","14:26:06",2242600
25350,-150,1500,"sd","14:25:54",2242200
25400,-100,1100,"bu","14:25:51",2240700
25400,-100,100,"bu","14:25:51",2239600
25400,-100,800,"bu","14:25:51",2239500
