"price","change","match_qtty","side","time","total_vol"
85700,-200,100,"bu","14:54:54",8600
85700,-200,300,"bu","14:54:37",8500
85700,-200,100,"bu","14:53:16",8200
85500,-400,100,"unknown","14:53:09",8100
85500,-400,100,"bu","14:47:51",8000
85000,-900,300,"sd","14:40:59",7900
85000,-900,100,"sd","14:39:35",7600
85100,-800,400,"sd","14:38:01",7500
85700,-200,200,"bu","13:34:39",7100
85700,-200,100,"bu","13:34:16",6900
85700,-200,200,"bu","13:34:07",6800
85700,-200,400,"bu","13:34:00",6600
85700,-200,2000,"bu","13:30:01",6200
85600,-300,1100,"bu","13:28:48",4200
85700,-200,1000,"bu","10:41:50",3100
85500,-400,100,"bu","09:41:30",2100
86000,100,1900,"sd","09:27:54",2000
86000,100,100,"sd","09:22:02",100
