"price","change","match_qtty","side","time","total_vol"
11500,-300,1000,"sd","14:46:23",15600
11600,-200,500,"sd","14:44:49",14600
11500,-300,100,"sd","14:28:30",14100
11500,-300,2000,"sd","14:27:13",14000
11500,-300,1000,"sd","14:26:55",12000
11500,-300,3000,"sd","14:22:18",11000
11700,-100,100,"bu","13:46:22",8000
11600,-200,100,"unknown","13:46:15",7900
11600,-200,200,"bu","13:43:55",7800
11600,-200,1100,"bu","13:41:43",7600
11500,-300,2000,"sd","13:25:40",6500
11600,-200,500,"bu","10:53:09",4500
11600,-200,500,"bu","10:38:50",4000
11700,-100,100,"bu","09:43:43",3500
11400,-400,300,"sd","09:41:41",3400
11500,-300,200,"sd","09:39:09",3100
11500,-300,200,"bu","09:34:19",2900
11500,-300,100,"bu","09:34:07",2700
11500,-300,500,"sd","09:32:09",2600
11500,-300,2000,"sd","09:29:45",2100
11500,-300,100,"sd","09:11:36",100
