"price","change","match_qtty","side","time","total_vol"
22500,500,100,"bu","14:59:42",18300
22400,400,300,"unknown","14:54:40",18200
22500,500,300,"bu","14:52:38",17900
22400,400,200,"sd","14:49:33",17600
22400,400,200,"unknown","14:41:49",17400
22400,400,1000,"sd","14:41:34",17200
22400,400,1000,"sd","14:24:29",16200
22500,500,500,"unknown","14:13:24",15200
22500,500,200,"bu","14:13:08",14700
22500,500,300,"bu","14:13:02",14500
22500,500,3300,"bu","14:12:42",14200
22400,400,700,"sd","14:03:49",10900
22500,500,200,"unknown","14:01:28",10200
22400,400,200,"sd","13:53:18",10000
22500,500,500,"sd","13:51:00",9800
22500,500,500,"bu","13:46:15",9300
22500,500,500,"sd","13:44:43",8800
22400,400,500,"sd","13:40:11",8300
22400,400,1000,"sd","13:30:12",7800
22400,400,100,"sd","13:28:43",6800
22500,500,100,"sd","13:28:19",6700
22600,600,500,"bu","13:11:10",6600
22500,500,100,"sd","13:08:00",6100
22500,500,400,"unknown","11:20:06",6000
22500,500,200,"sd","11:12:03",5600
22500,500,1400,"sd","10:51:18",5400
22400,400,1200,"sd","10:49:01",4000
22500,500,300,"sd","10:38:15",2800
22400,400,500,"sd","10:25:05",2500
22400,400,300,"sd","10:24:31",2000
22400,400,200,"sd","10:17:38",1700
22400,400,100,"sd","10:17:31",1500
22400,400,300,"sd","10:16:27",1400
22400,400,100,"bu","10:16:25",1100
22400,400,200,"bu","09:52:52",1000
22400,400,400,"bu","09:49:23",800
22400,400,200,"bu","09:44:09",400
22500,500,100,"unknown","09:24:19",200
22400,400,100,"unknown","09:23:31",100
