"price","change","match_qtty","side","time","total_vol"
10300,-200,1100,"unknown","14:45:02",29900
10300,-200,700,"sd","14:28:52",28800
10300,-200,400,"sd","14:21:56",28100
10300,-200,2400,"bu","13:43:18",27700
10400,-100,2800,"bu","13:33:34",25300
10500,0,1000,"bu","13:30:29",22500
10500,0,1000,"bu","13:18:02",21500
10500,0,100,"bu","13:00:04",20500
10400,-100,900,"sd","11:29:47",20400
10500,0,700,"bu","10:19:48",19500
10500,0,2500,"unknown","10:15:26",18800
10500,0,1000,"sd","10:05:56",16300
10600,100,3100,"unknown","09:52:03",15300
10600,100,2000,"bu","09:37:20",12200
10600,100,900,"bu","09:32:15",10200
10600,100,1900,"bu","09:26:04",9300
10600,100,900,"bu","09:22:42",7400
10500,0,400,"bu","09:21:26",6500
10600,100,5300,"unknown","09:21:02",6100
10500,0,600,"bu","09:20:34",800
10500,0,200,"bu","09:19:46",200
