"price","change","match_qtty","side","time","total_vol"
55800,200,500,"bu","14:45:00",27300
55800,200,600,"bu","14:11:34",26800
55800,200,100,"bu","14:11:34",26200
55800,200,3000,"bu","14:11:34",26100
55700,100,500,"bu","14:11:34",23100
55700,100,600,"bu","14:11:34",22600
55700,100,500,"bu","14:11:34",22000
55600,0,500,"bu","14:11:34",21500
55600,0,200,"bu","14:11:34",21000
55600,0,100,"bu","13:43:27",20800
55600,0,100,"bu","13:34:01",20700
55600,0,100,"bu","13:31:54",20600
55100,-500,100,"sd","13:26:33",20500
55700,100,100,"bu","13:26:31",20400
55600,0,1200,"bu","13:26:31",20300
55500,-100,200,"bu","13:26:31",19100
55100,-500,300,"sd","13:03:01",18900
55100,-500,2700,"sd","13:03:01",18600
55200,-400,1300,"sd","13:03:01",15900
55600,0,100,"bu","11:20:24",14600
55600,0,100,"sd","11:13:59",14500
55600,0,200,"sd","11:03:49",14400
55600,0,100,"sd","11:03:49",14200
55600,0,200,"bu","10:57:01",14100
55300,-300,1800,"sd","10:56:32",13900
55300,-300,100,"sd","10:56:32",12100
55600,0,100,"sd","10:41:39",12000
55600,0,600,"sd","10:38:39",11900
55800,200,500,"bu","10:17:35",11300
55600,0,100,"sd","10:06:46",10800
55800,200,100,"bu","10:02:37",10700
55700,100,100,"bu","10:02:24",10600
55500,-100,100,"sd","10:00:48",10500
55500,-100,300,"sd","09:38:32",10400
55800,200,6400,"bu","09:33:52",10100
55800,200,600,"bu","09:33:52",3700
55800,200,2300,"bu","09:29:20",3100
55800,200,100,"bu","09:21:09",800
55600,0,100,"bu","09:20:16",700
55300,-300,600,"sd","09:14:59",600
