"price","change","match_qtty","side","time","total_vol"
20350,-300,300,"sd","14:45:02",19700
20400,-250,500,"sd","14:25:00",19400
20400,-250,100,"sd","14:25:00",18900
20400,-250,500,"sd","14:25:00",18800
20400,-250,2500,"sd","14:25:00",18300
20500,-150,100,"sd","14:21:20",15800
20500,-150,100,"sd","14:21:20",15700
20500,-150,100,"sd","14:19:48",15600
20500,-150,500,"sd","14:18:53",15500
20500,-150,500,"sd","14:18:53",15000
20550,-100,1000,"bu","14:14:32",14500
20500,-150,500,"bu","13:45:58",13500
20500,-150,100,"bu","13:44:47",13000
20500,-150,100,"sd","13:44:46",12900
20500,-150,200,"sd","13:44:46",12800
20500,-150,500,"sd","13:44:46",12600
20550,-100,1000,"sd","13:44:46",12100
20550,-100,1000,"sd","13:43:38",11100
20550,-100,200,"sd","13:43:38",10100
20550,-100,300,"sd","13:43:38",9900
20600,-50,500,"bu","13:42:22",9600
20600,-50,300,"sd","13:40:36",9100
20600,-50,500,"bu","13:38:44",8800
20600,-50,100,"sd","13:37:08",8300
20600,-50,300,"sd","13:37:08",8200
20600,-50,600,"sd","13:35:03",7900
20600,-50,100,"sd","13:34:31",7300
20600,-50,1100,"bu","13:00:16",7200
20600,-50,500,"bu","11:28:00",6100
20600,-50,400,"bu","11:22:31",5600
20600,-50,100,"bu","11:22:31",5200
20600,-50,500,"bu","11:07:05",5100
20600,-50,2000,"bu","11:04:34",4600
20650,0,1400,"bu","10:43:23",2600
20600,-50,100,"sd","10:36:41",1200
20550,-100,200,"sd","10:33:47",1100
20600,-50,100,"bu","10:29:45",900
20600,-50,100,"bu","10:18:30",800
20550,-100,200,"sd","10:04:54",700
20550,-100,100,"sd","09:47:52",500
20550,-100,100,"bu","09:35:59",400
20550,-100,300,"bu","09:35:51",300
