"price","change","match_qtty","side","time","total_vol"
15550,-250,100,"bu","14:29:21",4600
15550,-250,100,"bu","14:24:05",4500
15100,-700,100,"sd","14:15:48",4400
15000,-800,600,"sd","13:19:38",4300
15000,-800,1200,"sd","13:19:38",3700
15000,-800,100,"sd","13:19:38",2500
15000,-800,100,"sd","13:19:38",2400
15000,-800,100,"sd","10:14:33",2300
15100,-700,200,"sd","10:14:13",2200
14800,-1000,1100,"sd","10:08:30",2000
15000,-800,200,"sd","10:08:30",900
15000,-800,100,"sd","10:08:30",700
15050,-750,100,"sd","10:08:30",600
15200,-600,200,"sd","10:07:07",500
15300,-500,100,"sd","10:07:07",300
15300,-500,200,"sd","10:07:07",200
