"price","change","match_qtty","side","time","total_vol"
68200,-700,102500,"unknown","14:45:00",797500
68000,-900,1000,"sd","14:29:50",695000
68000,-900,500,"sd","14:29:50",694000
68000,-900,100,"sd","14:29:50",693500
68000,-900,300,"sd","14:29:50",693400
68000,-900,200,"sd","14:29:37",693100
68100,-800,100,"bu","14:29:28",692900
68100,-800,200,"bu","14:28:55",692800
68000,-900,100,"sd","14:28:55",692600
68100,-800,1000,"bu","14:28:11",692500
68100,-800,5900,"bu","14:28:08",691500
68100,-800,1300,"bu","14:28:08",685600
68000,-900,400,"sd","14:27:50",684300
68000,-900,600,"sd","14:27:50",683900
68000,-900,900,"sd","14:27:32",683300
68000,-900,300,"sd","14:27:32",682400
68000,-900,100,"sd","14:27:32",682100
68000,-900,3700,"sd","14:27:32",682000
68000,-900,100,"bu","14:25:57",678300
67900,-1000,600,"sd","14:25:57",678200
67900,-1000,300,"sd","14:25:57",677600
67900,-1000,100,"sd","14:25:57",677300
67900,-1000,100,"sd","14:25:57",677200
67900,-1000,200,"sd","14:25:57",677100
67900,-1000,500,"sd","14:25:57",676900
67900,-1000,1600,"sd","14:25:57",676400
68000,-900,100,"bu","14:25:41",674800
68000,-900,100,"sd","14:25:21",674700
68000,-900,100,"sd","14:25:20",674600
68000,-900,100,"sd","14:25:20",674500
68000,-900,100,"bu","14:24:41",674400
68000,-900,100,"bu","14:24:41",674300
68000,-900,2800,"sd","14:24:36",674200
68000,-900,1000,"bu","14:24:23",671400
68000,-900,300,"bu","14:24:23",670400
68000,-900,200,"bu","14:24:23",670100
68000,-900,600,"bu","14:24:23",669900
68000,-900,100,"bu","14:24:23",669300
68000,-900,300,"bu","14:23:56",669200
68000,-900,1600,"sd","14:23:24",668900
68000,-900,1000,"sd","14:23:20",667300
68000,-900,500,"sd","14:23:18",666300
68000,-900,1000,"sd","14:23:16",665800
68000,-900,500,"sd","14:23:15",664800
68000,-900,100,"sd","14:23:10",664300
68000,-900,200,"bu","14:23:07",664200
68000,-900,100,"bu","14:23:07",664000
68000,-900,4300,"sd","14:22:43",663900
68000,-900,100,"sd","14:22:41",659600
68000,-900,600,"sd","14:22:39",659500
68000,-900,200,"sd","14:22:39",658900
68000,-900,1200,"sd","14:22:39",658700
68000,-900,1000,"sd","14:22:36",657500
68000,-900,100,"sd","14:22:35",656500
68000,-900,2700,"sd","14:22:29",656400
68000,-900,300,"sd","14:22:29",653700
68000,-900,1000,"sd","14:22:28",653400
68000,-900,500,"sd","14:22:27",652400
68000,-900,9000,"sd","14:22:25",651900
68100,-800,300,"bu","14:22:24",642900
68000,-900,300,"sd","14:22:14",642600
68000,-900,500,"sd","14:22:02",642300
68000,-900,900,"sd","14:21:59",641800
68000,-900,500,"sd","14:21:51",640900
68000,-900,500,"sd","14:21:49",640400
68000,-900,1500,"sd","14:21:34",639900
68000,-900,300,"sd","14:21:21",638400
68000,-900,1000,"sd","14:20:53",638100
68000,-900,19700,"sd","14:20:50",637100
68000,-900,300,"sd","14:20:50",617400
68000,-900,100,"sd","14:20:50",617100
68000,-900,100,"sd","14:20:38",617000
68000,-900,700,"sd","14:20:38",616900
68000,-900,1300,"sd","14:20:34",616200
68000,-900,200,"sd","14:20:34",614900
68100,-800,5000,"sd","14:20:32",614700
68100,-800,1400,"sd","14:20:32",609700
68100,-800,1100,"sd","14:20:31",608300
68100,-800,400,"sd","14:20:12",607200
68100,-800,1000,"sd","14:19:54",606800
68200,-700,1900,"bu","14:19:52",605800
68200,-700,3100,"bu","14:19:52",603900
68100,-800,1100,"sd","14:19:51",600800
68100,-800,2900,"sd","14:19:51",599700
68100,-800,500,"sd","14:18:29",596800
68100,-800,600,"sd","14:18:14",596300
68100,-800,1000,"sd","14:18:11",595700
68100,-800,700,"sd","14:18:02",594700
68100,-800,1500,"sd","14:17:59",594000
68100,-800,500,"sd","14:17:07",592500
68100,-800,2300,"bu","14:17:03",592000
68000,-900,2200,"bu","14:17:03",589700
68000,-900,100,"bu","14:16:48",587500
68100,-800,2700,"bu","14:16:07",587400
68000,-900,1100,"bu","14:16:07",584700
68000,-900,300,"bu","14:16:07",583600
68000,-900,700,"bu","14:16:07",583300
68000,-900,200,"bu","14:16:07",582600
68000,-900,1700,"bu","14:14:27",582400
68000,-900,500,"bu","14:14:27",580700
68000,-900,1800,"bu","14:14:27",580200
68000,-900,1000,"bu","14:13:33",578400
67900,-1000,1000,"sd","14:13:10",577400
67900,-1000,100,"sd","14:12:52",576400
68000,-900,100,"sd","14:12:50",576300
67900,-1000,200,"sd","14:12:31",576200
68000,-900,500,"bu","14:12:27",576000
68000,-900,100,"bu","14:11:48",575500
68000,-900,1000,"bu","14:11:22",575400
68000,-900,500,"bu","14:11:05",574400
68000,-900,100,"bu","14:11:00",573900
68000,-900,100,"bu","14:10:56",573800
68000,-900,100,"sd","14:10:53",573700
68000,-900,100,"sd","14:10:53",573600
68000,-900,100,"sd","14:10:53",573500
68000,-900,100,"sd","14:08:23",573400
68000,-900,100,"sd","14:08:23",573300
68000,-900,100,"sd","14:08:23",573200
68000,-900,2000,"sd","14:08:21",573100
68000,-900,100,"sd","14:07:55",571100
68000,-900,500,"sd","14:05:34",571000
68000,-900,2500,"bu","14:04:59",570500
68000,-900,700,"bu","14:04:59",568000
68000,-900,1200,"bu","14:04:59",567300
68000,-900,300,"bu","14:04:59",566100
68000,-900,200,"bu","14:04:59",565800
68000,-900,100,"bu","14:04:43",565600
67900,-1000,100,"sd","14:04:41",565400
67900,-1000,100,"sd","14:04:41",565500
68000,-900,100,"bu","14:02:03",565300
68000,-900,200,"bu","14:02:03",565200
68000,-900,100,"bu","14:00:29",565000
68000,-900,500,"bu","13:58:51",564900
68000,-900,500,"sd","13:58:41",564400
68000,-900,100,"sd","13:57:49",563900
68000,-900,500,"sd","13:57:29",563800
68000,-900,100,"bu","13:56:59",563300
68000,-900,300,"bu","13:56:59",563200
68000,-900,1000,"bu","13:56:46",562900
68000,-900,100,"sd","13:56:33",561900
68000,-900,100,"sd","13:56:18",561800
68000,-900,300,"sd","13:56:09",561700
68000,-900,100,"sd","13:56:09",561400
68000,-900,100,"sd","13:56:09",561300
68000,-900,200,"sd","13:55:44",561200
68000,-900,100,"sd","13:55:44",561000
68000,-900,100,"sd","13:55:44",560900
68000,-900,700,"sd","13:55:44",560800
68000,-900,1300,"sd","13:55:44",560100
68000,-900,1000,"sd","13:55:44",558800
68000,-900,200,"sd","13:55:44",557800
68000,-900,100,"sd","13:55:44",557600
68000,-900,500,"sd","13:55:44",557500
68000,-900,100,"sd","13:55:44",557000
68000,-900,400,"sd","13:55:44",556900
68000,-900,1000,"sd","13:55:44",556500
68000,-900,100,"sd","13:55:44",555500
68000,-900,500,"sd","13:55:44",555400
68000,-900,300,"sd","13:55:44",554900
68000,-900,2000,"sd","13:55:44",554600
68000,-900,500,"sd","13:55:44",552600
68000,-900,200,"sd","13:55:44",552100
68000,-900,500,"sd","13:55:44",551900
68000,-900,5000,"sd","13:55:44",551400
68000,-900,100,"sd","13:55:44",546400
68000,-900,200,"sd","13:55:44",546300
68000,-900,100,"sd","13:55:44",546100
68000,-900,1000,"sd","13:55:44",546000
68000,-900,600,"sd","13:55:44",545000
68000,-900,100,"sd","13:55:44",544400
68000,-900,100,"sd","13:55:44",544300
68000,-900,300,"sd","13:55:44",544200
68000,-900,2000,"sd","13:55:44",543900
68000,-900,3700,"sd","13:55:44",541900
68100,-800,300,"bu","13:54:09",538200
68100,-800,2900,"bu","13:54:09",537900
68000,-900,1000,"sd","13:53:58",535000
68000,-900,200,"sd","13:53:45",534000
68100,-800,100,"sd","13:52:25",533800
68200,-700,300,"bu","13:51:39",533700
68200,-700,500,"bu","13:51:06",533400
