"price","change","match_qtty","side","time","total_vol"
16300,50,45300,"sd","14:45:01",1055400
16400,150,300,"sd","14:29:26",1010100
16400,150,300,"bu","14:29:13",1009800
16400,150,600,"bu","14:29:12",1009500
16400,150,2400,"bu","14:29:00",1008900
16400,150,200,"bu","14:29:00",1006500
16350,100,300,"sd","14:28:44",1006300
16350,100,300,"sd","14:28:39",1006000
16350,100,200,"sd","14:28:36",1005700
16350,100,1300,"bu","14:28:12",1005500
16350,100,400,"bu","14:28:06",1004200
16350,100,500,"bu","14:28:01",1003800
16350,100,1000,"bu","14:27:46",1003300
16350,100,100,"bu","14:27:42",1002300
16300,50,200,"sd","14:27:41",1002200
16300,50,100,"sd","14:27:41",1002000
16300,50,200,"sd","14:27:41",1001900
16300,50,300,"sd","14:27:41",1001700
16350,100,100,"bu","14:27:40",1001400
16300,50,1000,"sd","14:27:33",1001300
16300,50,500,"bu","14:27:13",1000300
16300,50,500,"bu","14:27:09",999800
16300,50,2500,"bu","14:27:09",999300
16300,50,3000,"bu","14:27:09",996800
16300,50,500,"bu","14:27:00",993800
16300,50,100,"bu","14:27:00",993300
16300,50,800,"bu","14:27:00",993200
16300,50,200,"bu","14:26:58",992400
16300,50,300,"bu","14:26:58",992200
16300,50,5000,"bu","14:26:58",991900
16300,50,2500,"bu","14:26:58",986900
16300,50,5000,"bu","14:26:55",984400
16250,0,15800,"bu","14:26:34",979400
16250,0,100,"bu","14:26:33",963600
16250,0,1000,"sd","14:26:16",963500
16250,0,1000,"sd","14:26:16",962500
16250,0,200,"sd","14:26:16",961500
16250,0,500,"sd","14:26:16",961300
16250,0,1000,"sd","14:26:16",960800
16250,0,600,"sd","14:26:16",959800
16250,0,16100,"sd","14:26:16",959200
16250,0,100,"sd","14:26:16",943100
16250,0,5000,"sd","14:26:16",943000
16250,0,5000,"sd","14:26:16",938000
16250,0,100,"sd","14:26:16",933000
16300,50,1000,"bu","14:26:11",932900
16300,50,1500,"bu","14:25:53",931900
16300,50,1000,"bu","14:25:53",930400
16300,50,100,"bu","14:25:43",929400
16250,0,10000,"sd","14:25:42",929300
16300,50,100,"bu","14:25:40",919300
16250,0,4200,"sd","14:25:20",919200
16250,0,100,"sd","14:25:20",915000
16250,0,100,"sd","14:25:20",914900
16250,0,500,"sd","14:25:20",914800
16250,0,100,"sd","14:25:20",914300
16250,0,500,"sd","14:25:20",914200
16250,0,100,"sd","14:24:57",913700
16250,0,500,"sd","14:24:56",913600
16250,0,600,"sd","14:24:17",913100
16250,0,1000,"sd","14:24:17",912500
16250,0,300,"sd","14:24:17",911500
16250,0,700,"sd","14:24:17",911200
16250,0,100,"sd","14:24:17",910500
16250,0,200,"sd","14:24:17",910400
16250,0,400,"sd","14:24:17",910200
16250,0,5000,"sd","14:24:02",909800
16250,0,100,"sd","14:23:42",904800
16250,0,200,"sd","14:23:42",904700
16250,0,2300,"sd","14:23:42",904500
16250,0,100,"sd","14:23:42",902200
16250,0,200,"sd","14:23:42",902100
16250,0,100,"sd","14:23:42",901900
16250,0,100,"sd","14:23:24",901800
16250,0,100,"sd","14:23:24",901700
16250,0,200,"sd","14:23:24",901600
16250,0,100,"sd","14:23:18",901400
16250,0,500,"sd","14:23:06",901300
16250,0,200,"sd","14:22:55",900800
16250,0,100,"sd","14:22:55",900600
16250,0,1000,"sd","14:22:55",900500
16250,0,900,"sd","14:22:55",899500
16250,0,2100,"sd","14:22:48",898600
16250,0,2900,"sd","14:22:48",896500
16250,0,100,"sd","14:22:40",893600
16250,0,100,"sd","14:22:40",893500
16250,0,300,"sd","14:22:40",893400
16300,50,1000,"bu","14:22:13",893100
16250,0,500,"sd","14:22:12",892100
16250,0,200,"sd","14:22:04",891600
16250,0,1000,"sd","14:22:03",891400
16250,0,600,"sd","14:21:45",890400
16250,0,2000,"sd","14:21:19",889800
16250,0,1100,"sd","14:21:18",887800
16250,0,200,"sd","14:21:10",886700
16250,0,100,"sd","14:20:58",886500
16250,0,900,"sd","14:20:49",886400
16300,50,300,"sd","14:20:22",885500
16300,50,600,"sd","14:20:08",885200
16300,50,100,"sd","14:20:07",884600
16250,0,4200,"sd","14:20:00",884500
16250,0,1500,"sd","14:20:00",880300
16300,50,1000,"sd","14:20:00",878800
16300,50,8000,"sd","14:20:00",877800
16300,50,500,"sd","14:20:00",869800
16300,50,700,"sd","14:20:00",869300
16300,50,200,"sd","14:20:00",868600
16300,50,1000,"sd","14:20:00",868400
16300,50,2000,"sd","14:20:00",867400
16300,50,10000,"sd","14:20:00",865400
16300,50,700,"sd","14:20:00",855400
16300,50,200,"sd","14:20:00",854700
