"price","change","match_qtty","side","time","total_vol"
26350,-650,24400,"bu","14:45:02",366200
26350,-650,200,"sd","14:29:45",341800
26350,-650,100,"sd","14:29:25",341600
26350,-650,400,"sd","14:29:25",341500
26400,-600,900,"bu","14:29:18",341100
26350,-650,100,"sd","14:29:11",340200
26400,-600,500,"sd","14:28:57",340100
26400,-600,500,"sd","14:28:57",339600
26450,-550,300,"bu","14:28:41",339100
26400,-600,1400,"sd","14:28:37",338800
26400,-600,1000,"bu","14:28:22",337400
26400,-600,100,"bu","14:28:22",336400
26400,-600,900,"bu","14:28:22",336300
26400,-600,100,"bu","14:28:16",335400
26400,-600,300,"bu","14:28:15",335300
26400,-600,200,"bu","14:28:05",335000
26400,-600,900,"bu","14:27:53",334800
26400,-600,1100,"bu","14:27:53",333900
26400,-600,100,"bu","14:27:51",332800
26350,-650,400,"sd","14:27:45",332700
26350,-650,900,"sd","14:27:45",332300
26350,-650,100,"bu","14:27:42",331400
26350,-650,200,"bu","14:27:30",331300
26400,-600,500,"bu","14:27:15",331100
26300,-700,2500,"bu","14:27:15",330600
26300,-700,300,"bu","14:27:15",328100
26300,-700,200,"bu","14:27:04",327800
26200,-800,100,"bu","14:26:52",327600
26150,-850,300,"sd","14:26:47",327500
26150,-850,900,"sd","14:26:47",327200
26100,-900,1400,"sd","14:25:59",326300
26150,-850,500,"sd","14:25:59",324900
26100,-900,2000,"sd","14:25:37",324400
26100,-900,500,"bu","14:25:28",322400
26100,-900,100,"bu","14:25:24",321900
26050,-950,100,"sd","14:25:20",321800
26050,-950,1000,"sd","14:25:20",321700
26100,-900,3900,"sd","14:25:20",320700
26100,-900,1100,"bu","14:25:18",316800
26100,-900,100,"sd","14:25:16",315700
26100,-900,800,"sd","14:25:16",315600
26100,-900,8000,"sd","14:25:16",314800
26450,-550,300,"bu","14:25:15",306800
26100,-900,2000,"sd","14:25:14",306500
26100,-900,1000,"sd","14:25:14",304500
26100,-900,200,"sd","14:25:14",303500
26150,-850,1000,"sd","14:25:14",303300
26150,-850,800,"sd","14:25:14",302300
26200,-800,1500,"bu","14:25:11",301500
26200,-800,1000,"bu","14:25:11",300000
26200,-800,400,"bu","14:25:11",299000
26150,-850,200,"sd","14:25:08",298600
26200,-800,500,"sd","14:24:56",298400
26400,-600,100,"sd","14:24:56",297900
26200,-800,2800,"sd","14:24:42",297800
26200,-800,2200,"sd","14:24:41",295000
26200,-800,100,"sd","14:24:41",292800
26200,-800,300,"sd","14:24:41",292700
26200,-800,200,"sd","14:24:41",292400
26200,-800,100,"sd","14:24:41",292200
26200,-800,100,"sd","14:24:41",292100
26200,-800,2000,"sd","14:24:41",292000
26200,-800,100,"sd","14:24:41",290000
26200,-800,3000,"sd","14:24:41",289900
26300,-700,100,"sd","14:24:41",286900
26300,-700,100,"sd","14:24:41",286800
26300,-700,100,"sd","14:24:41",286700
26300,-700,3000,"sd","14:24:41",286600
26300,-700,3000,"sd","14:24:41",283600
26300,-700,1000,"sd","14:24:41",280600
26300,-700,200,"sd","14:24:41",279600
26300,-700,500,"sd","14:24:41",279400
26300,-700,200,"sd","14:24:41",278900
26350,-650,300,"sd","14:24:41",278700
26350,-650,100,"sd","14:24:41",278400
26350,-650,100,"sd","14:24:41",278300
26400,-600,200,"sd","14:24:41",278200
26450,-550,100,"bu","14:24:19",278000
26450,-550,3500,"sd","14:22:57",277900
26400,-600,6500,"sd","14:22:42",274400
26400,-600,100,"sd","14:22:34",267900
26400,-600,1000,"sd","14:22:34",267800
26400,-600,300,"sd","14:22:34",266800
26400,-600,100,"sd","14:22:34",266500
26400,-600,300,"sd","14:22:34",266400
26400,-600,1000,"sd","14:22:34",266100
26400,-600,1000,"sd","14:22:34",265100
26400,-600,4700,"sd","14:22:34",264100
26400,-600,400,"sd","14:22:17",259400
26400,-600,900,"sd","14:22:07",259000
26450,-550,100,"sd","14:21:48",258100
26500,-500,400,"sd","14:21:23",258000
26500,-500,800,"sd","14:21:23",257600
26500,-500,700,"sd","14:21:12",256800
26500,-500,100,"sd","14:21:12",256100
26500,-500,100,"sd","14:20:50",256000
26500,-500,300,"sd","14:20:50",255900
26500,-500,1000,"sd","14:20:50",255600
26500,-500,100,"sd","14:20:50",254600
