"price","change","match_qtty","side","time","total_vol"
3220,-10,300,"bu","14:45:00",116900
3220,-10,2500,"sd","14:29:57",116600
3230,0,100,"bu","14:27:04",114100
3200,-30,100,"bu","14:24:07",114000
3200,-30,100,"sd","14:23:11",113900
3200,-30,5900,"bu","14:22:04",113800
3190,-40,100,"sd","14:21:26",107900
3190,-40,100,"sd","14:21:26",107800
3190,-40,300,"sd","14:21:26",107700
3190,-40,200,"sd","14:21:26",107400
3190,-40,200,"sd","14:21:26",107200
3200,-30,200,"sd","14:19:35",107000
3200,-30,1000,"sd","14:19:35",106800
3200,-30,1000,"sd","14:19:35",105800
3200,-30,100,"sd","14:19:35",104800
3200,-30,300,"bu","14:15:11",104700
3200,-30,2700,"bu","14:15:11",104400
3200,-30,100,"bu","14:15:11",101700
3200,-30,300,"bu","14:15:10",101600
3200,-30,200,"bu","14:15:03",101300
3200,-30,100,"bu","14:14:52",101100
3200,-30,1000,"bu","14:14:36",101000
3200,-30,200,"bu","14:14:35",100000
3200,-30,100,"bu","14:14:24",99800
3200,-30,200,"bu","14:14:13",99700
3200,-30,100,"bu","14:14:12",99500
3200,-30,2000,"bu","14:12:48",99400
3200,-30,3000,"sd","14:12:42",97400
3200,-30,2000,"sd","14:11:34",94400
3200,-30,500,"sd","14:11:34",92400
3200,-30,2000,"sd","14:11:34",91900
3200,-30,3000,"sd","14:08:19",89900
3200,-30,100,"sd","14:08:19",86900
3200,-30,2700,"sd","14:08:19",86800
3210,-20,500,"bu","14:06:51",84100
3200,-30,2300,"sd","14:06:44",83600
3200,-30,100,"sd","14:06:44",81300
3200,-30,100,"sd","14:06:44",81200
3200,-30,200,"sd","14:06:44",81100
3200,-30,5600,"sd","14:06:44",80900
3200,-30,200,"sd","14:06:44",75300
3200,-30,100,"sd","14:06:44",75100
3200,-30,200,"sd","14:06:44",75000
3200,-30,400,"sd","14:06:44",74800
3200,-30,800,"sd","14:06:44",74400
3200,-30,100,"sd","14:06:21",73600
3200,-30,500,"sd","14:06:21",73500
3200,-30,1000,"sd","14:06:21",73000
3200,-30,100,"sd","14:06:21",72000
3200,-30,200,"sd","14:06:21",71900
3210,-20,1000,"sd","14:05:55",71700
3210,-20,300,"sd","14:05:55",70700
3210,-20,6500,"sd","14:05:55",70400
3210,-20,1200,"sd","14:05:55",63900
3210,-20,100,"sd","14:05:55",62700
3220,-10,100,"sd","14:05:35",62600
3220,-10,1000,"sd","14:05:35",62500
3220,-10,100,"sd","14:05:35",61500
3220,-10,200,"sd","14:05:35",61400
3220,-10,1000,"sd","14:05:35",61200
3220,-10,800,"sd","14:05:35",60200
3220,-10,1000,"sd","14:05:35",59400
3220,-10,400,"sd","14:05:35",58400
3230,0,100,"bu","14:02:24",58000
3230,0,4700,"sd","14:01:26",57900
3250,20,2300,"bu","13:46:34",53200
3240,10,200,"bu","13:46:34",50900
3240,10,300,"bu","13:46:34",50700
3240,10,400,"bu","13:46:34",50400
3240,10,100,"bu","13:28:03",50000
3230,0,2300,"sd","13:27:15",49900
3230,0,800,"sd","13:27:15",47600
3230,0,200,"sd","13:27:15",46800
3230,0,100,"sd","13:27:15",46600
3230,0,600,"sd","13:27:15",46500
3230,0,200,"sd","13:27:15",45900
3240,10,300,"bu","13:26:37",45700
3240,10,200,"bu","13:26:37",45400
3240,10,4800,"bu","13:25:12",45200
3240,10,500,"bu","13:25:12",40400
3240,10,600,"bu","13:25:12",39900
3240,10,100,"bu","13:25:12",39300
3240,10,100,"bu","13:14:42",39200
3240,10,400,"bu","13:06:07",39100
3240,10,800,"bu","13:06:07",38700
3240,10,1000,"bu","13:06:07",37900
3240,10,7800,"bu","13:06:07",36900
3240,10,400,"bu","13:00:48",29100
3230,0,300,"sd","13:00:03",28700
3230,0,300,"bu","13:00:01",28400
3230,0,200,"bu","13:00:01",28100
3230,0,100,"bu","11:27:16",27900
3230,0,100,"sd","11:22:42",27800
3220,-10,300,"sd","11:07:52",27700
3220,-10,200,"sd","11:07:52",27400
3220,-10,100,"sd","11:07:52",27200
3220,-10,100,"sd","11:07:52",27100
3230,0,300,"sd","11:07:52",27000
3240,10,100,"bu","11:07:23",26700
3230,0,1700,"bu","11:05:28",26600
3230,0,500,"bu","11:04:47",24900
3230,0,500,"sd","11:00:49",24400
3230,0,500,"sd","10:56:36",23900
3230,0,100,"sd","10:56:36",23400
3240,10,100,"bu","10:49:40",23300
3240,10,500,"bu","10:48:50",23200
3230,0,100,"bu","10:45:09",22700
3230,0,200,"bu","10:43:43",22600
3240,10,100,"bu","10:37:21",22400
3230,0,300,"sd","10:37:04",22300
3230,0,100,"sd","10:37:04",22000
3230,0,600,"sd","10:37:04",21900
3230,0,100,"sd","10:34:01",21300
3230,0,400,"sd","10:32:38",21200
3230,0,2900,"sd","10:31:29",20800
3230,0,100,"sd","10:31:29",17900
3230,0,100,"sd","10:24:35",17800
3230,0,200,"sd","10:24:35",17700
3230,0,100,"sd","10:24:35",17500
3230,0,100,"bu","10:21:56",17400
3230,0,100,"bu","10:21:56",17300
3230,0,100,"bu","10:21:56",17200
3230,0,300,"sd","10:16:37",17100
3230,0,100,"sd","10:15:04",16800
