"price","change","match_qtty","side","time","total_vol"
25100,-700,2364100,"unknown","14:45:00",16637400
25400,-400,1000,"bu","14:30:00",14273300
25400,-400,2600,"bu","14:29:59",14272300
25400,-400,100,"bu","14:29:59",14269700
25400,-400,5000,"bu","14:29:59",14269600
25400,-400,1000,"bu","14:29:58",14264600
25400,-400,200,"sd","14:29:58",14263600
25400,-400,600,"sd","14:29:58",14263400
25400,-400,300,"sd","14:29:58",14262800
25400,-400,100,"sd","14:29:58",14262500
25400,-400,100,"sd","14:29:58",14262400
25400,-400,500,"sd","14:29:58",14262300
25400,-400,500,"sd","14:29:58",14261800
25400,-400,4000,"sd","14:29:58",14261300
25400,-400,500,"sd","14:29:58",14257300
25400,-400,500,"sd","14:29:58",14256800
25400,-400,600,"sd","14:29:58",14256300
25400,-400,100,"sd","14:29:58",14255700
25400,-400,1800,"sd","14:29:58",14255600
25400,-400,200,"sd","14:29:57",14253800
25400,-400,500,"sd","14:29:57",14253600
25400,-400,2200,"sd","14:29:57",14253100
25450,-350,500,"bu","14:29:57",14250900
25400,-400,800,"sd","14:29:56",14250400
25400,-400,500,"sd","14:29:56",14249600
25400,-400,200,"sd","14:29:56",14249100
25400,-400,500,"sd","14:29:56",14248900
25450,-350,100,"bu","14:29:56",14248400
25400,-400,100,"sd","14:29:56",14248300
25400,-400,900,"sd","14:29:56",14248200
25450,-350,400,"bu","14:29:55",14247300
25400,-400,100,"sd","14:29:54",14246900
25400,-400,900,"sd","14:29:54",14246800
25400,-400,700,"sd","14:29:54",14245900
25450,-350,1000,"bu","14:29:52",14245200
25450,-350,300,"bu","14:29:52",14244200
25400,-400,400,"sd","14:29:50",14243900
25400,-400,100,"sd","14:29:50",14243500
25450,-350,100,"bu","14:29:49",14243400
25400,-400,4600,"sd","14:29:47",14243300
25400,-400,400,"sd","14:29:47",14238700
25450,-350,200,"bu","14:29:47",14238300
25450,-350,500,"bu","14:29:47",14238100
25400,-400,400,"sd","14:29:46",14237600
25400,-400,100,"sd","14:29:46",14237200
25400,-400,1000,"sd","14:29:46",14237100
25400,-400,1500,"sd","14:29:46",14236100
25400,-400,30000,"sd","14:29:46",14234600
25450,-350,100,"bu","14:29:45",14204600
25400,-400,14600,"sd","14:29:44",14204500
25450,-350,100,"bu","14:29:44",14189900
25450,-350,1000,"bu","14:29:42",14189800
25400,-400,1800,"sd","14:29:40",14188800
25450,-350,900,"bu","14:29:40",14187000
25450,-350,2000,"bu","14:29:40",14186100
25450,-350,500,"bu","14:29:39",14184100
25500,-300,1000,"bu","14:29:34",14183600
25500,-300,7500,"bu","14:29:34",14182600
25450,-350,1500,"bu","14:29:34",14175100
25450,-350,2000,"sd","14:29:34",14173600
25450,-350,500,"unknown","14:29:32",14171600
25500,-300,2500,"bu","14:29:29",14171100
25500,-300,1700,"bu","14:29:29",14168600
25450,-350,800,"bu","14:29:29",14166900
25400,-400,2000,"unknown","14:29:28",14166100
25400,-400,100,"unknown","14:29:28",14164100
25350,-450,400,"sd","14:29:28",14164000
25350,-450,100,"sd","14:29:28",14163600
25350,-450,1000,"sd","14:29:28",14163500
25450,-350,600,"bu","14:29:27",14162500
25450,-350,3000,"bu","14:29:27",14161900
25450,-350,800,"bu","14:29:27",14158900
25450,-350,300,"bu","14:29:27",14158100
25400,-400,300,"bu","14:29:27",14157800
25400,-400,1000,"bu","14:29:27",14157500
25400,-400,1500,"bu","14:29:27",14156500
25400,-400,200,"bu","14:29:26",14155000
25400,-400,1000,"bu","14:29:26",14154800
25400,-400,1000,"bu","14:29:26",14153800
25400,-400,500,"bu","14:29:26",14152800
25400,-400,200,"bu","14:29:25",14152300
25400,-400,1000,"bu","14:29:25",14152100
25400,-400,1000,"sd","14:29:25",14151100
25400,-400,2000,"sd","14:29:25",14150100
25400,-400,300,"sd","14:29:25",14148100
25450,-350,200,"sd","14:29:24",14147800
25500,-300,600,"bu","14:29:23",14147600
25500,-300,2000,"bu","14:29:23",14147000
25500,-300,100,"bu","14:29:23",14145000
25500,-300,2000,"bu","14:29:23",14144900
25500,-300,300,"bu","14:29:23",14142900
25500,-300,200,"bu","14:29:22",14142600
25500,-300,400,"bu","14:29:22",14142400
25500,-300,2000,"bu","14:29:21",14142000
25500,-300,200,"bu","14:29:19",14140000
25500,-300,300,"sd","14:29:18",14139800
25500,-300,100,"sd","14:29:18",14139500
25500,-300,1500,"sd","14:29:18",14139400
25500,-300,100,"sd","14:29:18",14137900
25500,-300,400,"sd","14:29:18",14137800
25400,-400,100,"sd","14:29:15",14137400
25400,-400,400,"sd","14:29:15",14137300
25400,-400,1000,"sd","14:29:15",14136900
