"price","change","match_qtty","side","time","total_vol"
35500,200,100,"unknown","14:45:00",8300
35700,400,200,"bu","14:28:06",8200
35600,300,200,"bu","14:28:06",8000
35600,300,100,"sd","14:27:25",7800
35600,300,200,"sd","14:27:25",7700
35600,300,2300,"sd","14:21:34",7500
35600,300,1700,"sd","14:21:34",5200
35600,300,100,"sd","14:02:47",3500
35600,300,1200,"sd","13:26:23",3400
35600,300,100,"sd","13:26:23",2200
35850,550,100,"bu","09:48:01",2100
35850,550,200,"bu","09:29:33",2000
35900,600,700,"sd","09:17:39",1800
35900,600,300,"bu","09:17:06",1100
35900,600,800,"bu","09:15:19",800
