"price","change","match_qtty","side","time","total_vol"
12500,-100,500,"sd","14:59:59",130700
12500,-100,100,"sd","14:52:55",130200
12600,0,100,"bu","14:52:51",130100
12500,-100,700,"sd","14:33:22",130000
12500,-100,300,"bu","14:32:46",129300
12500,-100,200,"bu","14:30:50",129000
12400,-200,500,"sd","14:28:27",128800
12400,-200,100,"sd","14:27:40",128300
12500,-100,7500,"bu","14:22:42",128200
12400,-200,200,"sd","14:21:23",120700
12400,-200,9000,"sd","14:20:23",120500
12400,-200,200,"sd","14:20:04",111500
12500,-100,300,"bu","14:19:00",111300
12500,-100,5200,"sd","14:15:46",111000
12500,-100,20800,"sd","14:01:48",105800
12600,0,1300,"bu","13:35:46",85000
12600,0,700,"sd","13:34:02",83700
12600,0,1300,"sd","13:32:31",83000
12600,0,700,"sd","13:29:38",81700
12600,0,1000,"bu","13:28:37",81000
12600,0,7300,"bu","13:27:50",80000
12800,200,200,"bu","13:25:43",72700
12600,0,100,"sd","13:24:34",72500
12600,0,400,"sd","13:13:45",72400
12600,0,400,"sd","13:13:13",72000
12600,0,5600,"sd","13:11:57",71600
12600,0,100,"bu","11:26:15",66000
12600,0,2900,"bu","11:25:27",65900
12700,100,100,"sd","11:08:23",63000
12600,0,600,"bu","10:58:36",62900
12600,0,12400,"bu","10:58:05",62300
12700,100,100,"unknown","10:56:01",49900
12700,100,1000,"unknown","10:54:49",49800
12700,100,2000,"unknown","10:42:49",48800
12700,100,500,"unknown","10:37:13",46800
12700,100,900,"bu","10:35:45",46300
12700,100,3000,"bu","10:31:49",45400
12700,100,600,"bu","10:30:16",42400
12700,100,1400,"bu","10:28:02",41800
12700,100,2000,"bu","10:21:32",40400
12600,0,2500,"sd","10:19:01",38400
12600,0,1600,"sd","10:09:27",35900
12600,0,500,"sd","10:01:44",34300
12600,0,2500,"bu","09:59:25",33800
12700,100,500,"bu","09:54:08",31300
12700,100,1000,"bu","09:47:59",30800
12700,100,1000,"bu","09:45:52",29800
12600,0,500,"sd","09:44:05",28800
12600,0,4000,"sd","09:43:26",28300
12600,0,200,"sd","09:40:06",24300
12600,0,5800,"bu","09:39:44",24100
12700,100,100,"bu","09:38:25",18300
12600,0,8900,"sd","09:37:24",18200
12600,0,100,"bu","09:34:11",9300
12600,0,3000,"bu","09:33:41",9200
12600,0,3000,"bu","09:31:47",6200
12400,-200,900,"sd","09:22:38",3200
12400,-200,2200,"sd","09:22:37",2300
12900,300,100,"bu","09:22:34",100
