"price","change","match_qtty","side","time","total_vol"
13450,-100,935100,"unknown","14:45:00",13942700
13400,-150,11300,"bu","14:29:59",13007600
13350,-200,1000,"sd","14:29:58",12996300
13400,-150,1100,"bu","14:29:51",12995300
13400,-150,6000,"bu","14:29:44",12994200
13400,-150,10000,"bu","14:29:42",12988200
13400,-150,100,"bu","14:29:39",12978200
13400,-150,5000,"bu","14:29:38",12978100
13400,-150,5000,"bu","14:29:35",12973100
13400,-150,2000,"bu","14:29:34",12968100
13400,-150,1000,"bu","14:29:29",12966100
13400,-150,1000,"bu","14:29:28",12965100
13400,-150,800,"bu","14:29:27",12964100
13400,-150,200,"bu","14:29:26",12963300
13400,-150,100,"bu","14:29:26",12963100
13400,-150,400,"bu","14:29:25",12963000
13400,-150,200,"bu","14:29:20",12962600
13400,-150,100,"bu","14:29:19",12962400
13400,-150,10000,"bu","14:29:18",12962300
13400,-150,3700,"bu","14:29:17",12952300
13400,-150,1300,"bu","14:29:17",12948600
13350,-200,26000,"sd","14:29:17",12947300
13400,-150,200,"bu","14:29:15",12921300
13350,-200,7600,"sd","14:29:14",12921100
13400,-150,500,"bu","14:29:14",12913500
13400,-150,100,"bu","14:29:13",12913000
13400,-150,400,"bu","14:29:13",12912900
13400,-150,200,"bu","14:29:13",12912500
13400,-150,100,"bu","14:29:13",12912300
13400,-150,100,"bu","14:29:13",12912200
13400,-150,3500,"bu","14:29:13",12912100
13400,-150,4000,"bu","14:29:13",12908600
13400,-150,100,"bu","14:29:11",12904600
13400,-150,2400,"bu","14:29:04",12904500
13400,-150,400,"bu","14:29:04",12902100
13400,-150,4300,"bu","14:29:04",12901700
13400,-150,100,"bu","14:29:04",12897400
13400,-150,100,"bu","14:29:04",12897300
13400,-150,100,"bu","14:29:04",12897200
13400,-150,1000,"bu","14:29:04",12897100
13400,-150,1200,"bu","14:29:04",12896100
13400,-150,400,"bu","14:29:04",12894900
13400,-150,1500,"bu","14:29:03",12894500
13400,-150,1000,"bu","14:29:00",12893000
13350,-200,200,"sd","14:28:57",12892000
13400,-150,300,"bu","14:28:55",12891800
13400,-150,100,"bu","14:28:54",12891500
13400,-150,2800,"bu","14:28:52",12891400
13400,-150,100,"bu","14:28:52",12888600
13400,-150,1000,"bu","14:28:52",12888500
13400,-150,1000,"bu","14:28:52",12887500
13400,-150,100,"bu","14:28:52",12886500
13400,-150,400,"bu","14:28:51",12886400
13400,-150,100,"bu","14:28:51",12886000
13400,-150,500,"bu","14:28:51",12885900
13400,-150,500,"bu","14:28:49",12885400
13400,-150,1100,"bu","14:28:49",12884900
13400,-150,1000,"bu","14:28:44",12883800
13400,-150,2500,"bu","14:28:39",12882800
13400,-150,1800,"bu","14:28:39",12880300
13400,-150,500,"bu","14:28:39",12878500
13400,-150,5200,"bu","14:28:39",12878000
13350,-200,200,"sd","14:28:38",12872800
13400,-150,2000,"bu","14:28:35",12872600
13400,-150,500,"bu","14:28:33",12870600
13400,-150,500,"bu","14:28:32",12870100
13400,-150,9000,"bu","14:28:30",12869600
13350,-200,1800,"sd","14:28:29",12860600
13400,-150,2000,"bu","14:28:26",12858800
13400,-150,200,"bu","14:28:17",12856800
13350,-200,900,"bu","14:28:17",12856600
13350,-200,700,"bu","14:28:17",12855700
13350,-200,2000,"bu","14:28:17",12855000
13350,-200,4500,"bu","14:28:17",12853000
13350,-200,12300,"bu","14:28:17",12848500
13350,-200,100,"bu","14:28:17",12836200
13350,-200,31000,"bu","14:28:17",12836100
13350,-200,1000,"bu","14:28:17",12805100
13350,-200,2000,"bu","14:28:17",12804100
13350,-200,500,"bu","14:28:17",12802100
13350,-200,100,"bu","14:28:17",12801600
13350,-200,2000,"bu","14:28:17",12801500
13350,-200,1000,"bu","14:28:17",12799500
13350,-200,1000,"bu","14:28:17",12798500
13350,-200,3200,"bu","14:28:17",12797500
13350,-200,1200,"bu","14:28:17",12794300
13350,-200,300,"bu","14:28:16",12793100
13350,-200,2000,"bu","14:28:16",12792800
13300,-250,2500,"sd","14:28:16",12790800
13300,-250,200,"sd","14:28:16",12788300
13300,-250,300,"sd","14:28:16",12788100
13350,-200,500,"bu","14:28:14",12787800
13350,-200,500,"bu","14:28:14",12787300
13350,-200,500,"bu","14:28:13",12786800
13350,-200,1000,"bu","14:28:12",12786300
13350,-200,600,"bu","14:28:12",12785300
13350,-200,1200,"bu","14:28:12",12784700
13350,-200,2000,"bu","14:28:12",12783500
13350,-200,5200,"bu","14:28:12",12781500
13350,-200,100,"bu","14:28:12",12776300
13350,-200,4700,"bu","14:28:10",12776200
13350,-200,100,"bu","14:28:10",12771500
13350,-200,10000,"bu","14:28:10",12771400
13350,-200,2000,"bu","14:28:10",12761400
13350,-200,2600,"bu","14:28:10",12759400
13300,-250,500,"sd","14:28:04",12756800
13300,-250,4200,"sd","14:28:03",12756300
13300,-250,300,"sd","14:28:03",12752100
13300,-250,1000,"sd","14:28:03",12751800
13300,-250,1000,"sd","14:28:03",12750800
13300,-250,2000,"sd","14:28:03",12749800
13300,-250,1000,"sd","14:28:03",12747800
13300,-250,500,"sd","14:28:03",12746800
13300,-250,1000,"sd","14:27:59",12746300
13300,-250,200,"sd","14:27:59",12745300
13300,-250,100,"sd","14:27:59",12745100
13300,-250,700,"sd","14:27:59",12745000
13300,-250,300,"sd","14:27:58",12744300
13300,-250,2000,"sd","14:27:58",12744000
13300,-250,7700,"sd","14:27:58",12742000
13350,-200,700,"bu","14:27:56",12734300
13300,-250,1200,"sd","14:27:55",12733600
13300,-250,1100,"sd","14:27:44",12732400
13300,-250,100,"sd","14:27:44",12731300
13300,-250,100,"sd","14:27:44",12731200
13300,-250,1000,"sd","14:27:44",12731100
13300,-250,500,"sd","14:27:44",12730100
13300,-250,100,"sd","14:27:44",12729600
13300,-250,1000,"sd","14:27:44",12729500
13300,-250,1000,"sd","14:27:44",12728500
13300,-250,3000,"sd","14:27:44",12727500
13300,-250,2100,"sd","14:27:44",12724500
13350,-200,5000,"bu","14:27:41",12722400
13350,-200,4500,"bu","14:27:36",12717400
13300,-250,500,"sd","14:27:36",12712900
13350,-200,2200,"bu","14:27:32",12712400
13350,-200,2800,"bu","14:27:32",12710200
13300,-250,400,"sd","14:27:31",12707400
13300,-250,100,"sd","14:27:31",12707000
13350,-200,100,"bu","14:27:29",12706900
13350,-200,2000,"bu","14:27:29",12706800
13350,-200,100,"bu","14:27:26",12704800
13350,-200,300,"bu","14:27:24",12704700
13350,-200,1500,"bu","14:27:22",12704400
13350,-200,300,"bu","14:27:19",12702900
13350,-200,4500,"bu","14:27:18",12702600
13350,-200,300,"bu","14:27:15",12698100
13350,-200,5000,"bu","14:27:14",12697800
13350,-200,1000,"bu","14:27:13",12692800
13350,-200,100,"bu","14:27:02",12691800
13300,-250,2500,"sd","14:27:01",12691700
13300,-250,100,"sd","14:26:55",12689200
