"price","change","match_qtty","side","time","total_vol"
13700,400,1300,"bu","10:57:13",18400
13700,400,1700,"bu","10:50:39",17100
13700,400,2100,"bu","10:45:09",15400
12500,-800,200,"unknown","10:31:47",13300
12500,-800,1300,"bu","10:31:37",13100
12600,-700,1300,"sd","10:30:08",11800
12700,-600,500,"sd","10:29:54",10500
12700,-600,2000,"sd","10:29:24",10000
12900,-400,1200,"sd","10:28:12",8000
13000,-300,600,"sd","10:27:58",6800
13100,-200,400,"sd","10:27:46",6200
13700,400,1500,"bu","09:48:44",5800
12900,-400,500,"sd","09:42:47",4300
12900,-400,3700,"sd","09:41:11",3800
13700,400,100,"bu","09:11:41",100
