"price","change","match_qtty","side","time","total_vol"
24300,600,100,"bu","14:57:04",48300
23700,0,2000,"sd","14:52:17",48200
23700,0,1000,"sd","14:26:38",46200
23700,0,2300,"sd","14:24:11",45200
23700,0,1600,"sd","14:22:33",42900
23700,0,800,"sd","14:21:55",41300
23700,0,500,"sd","14:20:53",40500
24000,300,200,"unknown","14:16:06",40000
24500,800,500,"bu","14:11:49",39800
24500,800,200,"unknown","14:08:48",39300
24500,800,300,"bu","14:07:52",39100
24500,800,100,"sd","13:30:16",38800
24500,800,100,"sd","13:25:06",38700
24500,800,1000,"sd","13:24:56",38600
24500,800,1000,"sd","13:23:20",37600
23900,200,100,"sd","13:20:30",36600
24300,600,100,"unknown","13:18:01",36500
23700,0,900,"sd","13:03:57",36400
24500,800,100,"bu","13:00:06",35500
23700,0,10000,"sd","13:00:02",35400
25000,1300,3000,"bu","11:25:08",25400
25000,1300,1900,"bu","11:24:42",22400
24700,1000,2000,"bu","11:24:11",20500
24500,800,3000,"bu","11:23:39",18500
24300,600,1600,"bu","11:23:26",15500
24000,300,3000,"bu","11:22:42",13900
23800,100,3300,"bu","11:20:45",10900
23800,100,700,"bu","11:17:31",7600
23700,0,3500,"bu","11:15:17",6900
23700,0,800,"bu","11:07:09",3400
23700,0,2200,"bu","10:43:07",2600
23800,100,100,"bu","09:50:44",400
23800,100,100,"bu","09:11:45",300
23700,0,200,"unknown","09:02:00",200
