"price","change","match_qtty","side","time","total_vol"
13750,-50,18200,"sd","14:45:01",159100
13750,-50,400,"bu","14:28:15",140900
13750,-50,2600,"bu","14:28:13",140500
13750,-50,300,"bu","14:28:13",137900
13750,-50,1000,"bu","14:28:13",137600
13750,-50,2000,"bu","14:28:12",136600
13750,-50,100,"bu","14:28:06",134600
13750,-50,100,"bu","14:27:51",134500
13750,-50,100,"bu","14:27:46",134400
13750,-50,100,"bu","14:27:37",134300
13750,-50,100,"bu","14:27:22",134200
13750,-50,200,"bu","14:27:18",134100
13750,-50,100,"bu","14:26:34",133900
13750,-50,200,"bu","14:26:25",133800
13750,-50,2000,"bu","14:25:23",133600
13750,-50,4000,"bu","14:22:31",131600
13700,-100,1700,"sd","14:22:18",127600
13750,-50,3000,"bu","14:21:19",125900
13750,-50,300,"sd","14:20:48",122900
13750,-50,700,"sd","14:20:30",122600
13750,-50,500,"sd","14:20:30",121900
13750,-50,5000,"sd","14:20:30",121400
13750,-50,100,"sd","14:20:30",116400
13750,-50,100,"sd","14:20:30",116300
13750,-50,500,"sd","14:20:30",116200
13750,-50,100,"sd","14:20:30",115700
13800,0,1400,"bu","14:19:03",115600
13800,0,500,"bu","14:14:56",114200
13800,0,100,"sd","14:14:47",113700
13800,0,100,"unknown","14:14:21",113600
13800,0,600,"unknown","14:14:21",113500
13800,0,1000,"bu","14:11:26",112900
13800,0,900,"bu","14:08:15",111900
13750,-50,300,"sd","14:05:27",111000
13700,-100,100,"sd","14:02:10",110700
13700,-100,500,"sd","14:02:10",110600
13700,-100,700,"sd","14:02:10",110100
13700,-100,300,"sd","14:02:10",109400
13700,-100,200,"sd","14:02:10",109100
13700,-100,500,"sd","14:02:10",108900
13750,-50,300,"sd","14:01:29",108400
13750,-50,600,"sd","14:01:29",108100
13750,-50,100,"sd","14:01:29",107500
13750,-50,200,"sd","14:01:29",107400
13750,-50,100,"sd","14:01:29",107200
13750,-50,100,"sd","14:01:29",107100
13750,-50,2000,"sd","14:01:29",107000
13750,-50,1000,"sd","14:01:29",105000
13750,-50,100,"sd","14:01:29",104000
13750,-50,3000,"sd","14:01:29",103900
13750,-50,1000,"sd","14:01:29",100900
13750,-50,100,"sd","14:01:29",99900
13800,0,100,"bu","13:57:27",99800
13800,0,500,"sd","13:54:52",99700
13800,0,100,"sd","13:54:52",99200
13800,0,100,"sd","13:54:52",99100
13800,0,200,"sd","13:54:52",99000
13800,0,100,"sd","13:54:52",98800
13800,0,200,"sd","13:54:52",98700
13800,0,1000,"sd","13:54:52",98500
13800,0,100,"sd","13:54:52",97500
13800,0,1700,"sd","13:54:52",97400
13800,0,300,"sd","13:38:54",95700
13800,0,100,"sd","13:38:54",95400
13850,50,500,"sd","13:19:39",95300
13850,50,500,"sd","13:18:29",94800
13850,50,3000,"sd","13:18:14",94300
13850,50,100,"sd","13:13:04",91300
13850,50,2000,"sd","13:12:39",91200
13850,50,1000,"sd","13:12:19",89200
13850,50,1000,"bu","13:04:41",88200
13850,50,1000,"bu","13:04:41",87200
13850,50,900,"bu","13:04:41",86200
13850,50,100,"bu","11:28:01",85300
13850,50,100,"bu","11:28:01",85200
13850,50,900,"bu","11:12:12",85100
13850,50,1000,"bu","11:12:12",84200
13850,50,100,"bu","11:12:12",83200
13850,50,100,"bu","11:12:01",83100
13850,50,3200,"sd","10:49:48",83000
13850,50,100,"sd","10:49:24",79800
13850,50,1000,"bu","10:47:23",79700
13850,50,200,"bu","10:47:23",78700
13850,50,500,"bu","10:47:23",78500
13800,0,1000,"sd","10:37:17",78000
13800,0,200,"bu","10:29:37",77000
13800,0,500,"bu","10:29:27",76800
13800,0,1200,"sd","10:27:58",76300
13800,0,100,"sd","10:27:58",75100
13800,0,400,"bu","10:27:25",75000
13800,0,100,"sd","10:25:08",74600
13800,0,1000,"bu","10:24:24",74500
13800,0,500,"bu","10:24:24",73500
13800,0,400,"bu","10:24:24",73000
13750,-50,1600,"sd","10:21:40",72600
13750,-50,200,"sd","10:18:15",71000
13750,-50,100,"sd","10:17:48",70800
13750,-50,100,"sd","10:17:48",70700
13750,-50,100,"sd","10:16:59",70600
13800,0,100,"sd","10:14:18",70500
13800,0,300,"bu","10:13:51",70400
13800,0,100,"bu","10:13:51",70100
13800,0,2500,"bu","10:13:51",70000
13800,0,1000,"bu","10:11:19",67500
13800,0,100,"sd","10:07:05",66500
13800,0,500,"sd","10:07:05",66400
13800,0,100,"sd","10:07:05",65900
13800,0,100,"sd","10:07:05",65800
13800,0,700,"sd","10:07:05",65700
13800,0,300,"sd","10:00:29",65000
13800,0,700,"sd","10:00:29",64700
13800,0,3000,"sd","09:57:10",64000
13800,0,300,"sd","09:45:20",61000
13800,0,6500,"sd","09:44:27",60700
13800,0,10000,"sd","09:31:21",54200
13800,0,29500,"sd","09:30:58",44200
13800,0,200,"sd","09:30:58",14700
13800,0,300,"sd","09:30:58",14500
13900,100,300,"sd","09:24:25",14200
13900,100,8300,"sd","09:24:25",13900
13950,150,200,"sd","09:21:37",5600
13900,100,1700,"bu","09:18:42",5400
13900,100,1000,"bu","09:18:17",3700
13900,100,300,"bu","09:17:37",2700
13900,100,2000,"bu","09:16:32",2400
13900,100,400,"unknown","09:15:01",400
