"price","change","match_qtty","side","time","total_vol"
18700,150,25100,"bu","14:45:02",945700
18650,100,1600,"sd","14:29:59",920600
18700,150,2800,"bu","14:29:34",919000
18650,100,1000,"sd","14:29:32",916200
18650,100,300,"bu","14:29:23",915200
18650,100,3900,"bu","14:29:16",914900
18650,100,400,"bu","14:29:16",911000
18650,100,6600,"sd","14:29:04",910600
18650,100,3000,"bu","14:28:54",904000
18650,100,400,"bu","14:28:54",901000
18650,100,600,"bu","14:28:37",900600
18650,100,2700,"bu","14:28:37",900000
18600,50,2000,"bu","14:28:27",897300
18600,50,800,"bu","14:28:27",895300
18600,50,200,"bu","14:28:16",894500
18600,50,800,"bu","14:28:16",894300
18600,50,700,"bu","14:27:54",893500
18550,0,3300,"unknown","14:27:54",892800
18600,50,1500,"bu","14:27:49",889500
18600,50,3000,"bu","14:27:49",888000
18600,50,400,"bu","14:27:21",885000
18500,-50,600,"bu","14:27:21",884600
18500,-50,900,"bu","14:27:13",884000
18500,-50,200,"sd","14:26:57",883100
18500,-50,300,"sd","14:26:57",882900
18500,-50,100,"sd","14:25:40",882600
18500,-50,500,"sd","14:25:40",882500
18500,-50,900,"sd","14:25:40",882000
18500,-50,100,"sd","14:25:24",881100
18500,-50,200,"sd","14:25:24",881000
18500,-50,200,"sd","14:25:24",880800
18500,-50,100,"sd","14:24:00",880600
18500,-50,1000,"sd","14:23:33",880500
18500,-50,200,"sd","14:23:33",879500
18500,-50,1600,"sd","14:23:33",879300
18600,50,200,"bu","14:21:58",877700
18500,-50,200,"sd","14:21:48",877500
18550,0,300,"sd","14:21:48",877300
18500,-50,1900,"sd","14:21:19",877000
18500,-50,2000,"sd","14:21:14",875100
18500,-50,300,"sd","14:21:13",873100
18550,0,200,"bu","14:20:51",872800
18550,0,6000,"sd","14:20:27",872600
18550,0,400,"sd","14:20:27",866600
18550,0,3000,"sd","14:20:27",866200
18550,0,200,"sd","14:20:27",863200
18550,0,3500,"sd","14:20:27",863000
18600,50,1400,"sd","14:20:10",859500
18600,50,4000,"sd","14:20:09",858100
18650,100,2000,"sd","14:17:55",854100
18650,100,1300,"sd","14:17:55",852100
18700,150,300,"sd","14:16:51",850800
18700,150,1900,"bu","14:15:28",850500
18700,150,500,"bu","14:13:59",848600
18700,150,800,"bu","14:12:46",848100
18700,150,6800,"sd","14:12:26",847300
18700,150,1000,"bu","14:12:01",840500
18700,150,200,"bu","14:12:01",839500
18700,150,8000,"bu","14:12:01",839300
18700,150,500,"bu","14:12:01",831300
18700,150,500,"bu","14:12:01",830800
18650,100,1000,"bu","14:11:43",830300
18650,100,700,"bu","14:11:18",829300
18650,100,700,"bu","14:10:56",828600
18650,100,1600,"bu","14:10:56",827900
18650,100,1900,"bu","14:10:47",826300
18650,100,1900,"bu","14:10:26",824400
18650,100,100,"bu","14:10:26",822500
18600,50,1300,"bu","14:09:34",822400
18550,0,200,"sd","14:09:32",821100
18600,50,1000,"bu","14:09:23",820900
18550,0,200,"sd","14:08:43",819900
18550,0,300,"sd","14:07:52",819700
18600,50,2100,"sd","14:07:28",819400
18600,50,1000,"bu","14:07:09",817300
18600,50,1000,"bu","14:07:09",816300
18600,50,1900,"bu","14:07:09",815300
18600,50,200,"bu","14:05:04",813400
18600,50,100,"sd","14:05:04",813200
18600,50,100,"sd","14:05:04",813100
18600,50,3600,"sd","14:05:04",813000
18600,50,2400,"sd","14:04:59",809400
18600,50,100,"sd","14:04:59",807000
18600,50,900,"sd","14:04:59",806900
18600,50,3200,"sd","14:04:59",806000
18650,100,200,"sd","14:04:45",802800
18700,150,1100,"bu","14:04:30",802600
18650,100,5000,"sd","14:04:27",801500
18650,100,2100,"sd","14:04:02",796500
18700,150,2200,"bu","14:03:36",794400
18700,150,700,"sd","14:02:12",792200
18700,150,5000,"sd","14:02:01",791500
18700,150,1000,"sd","14:01:59",786500
18700,150,800,"sd","14:01:57",785500
18700,150,2200,"sd","14:01:57",784700
18700,150,100,"sd","14:00:56",782500
18700,150,200,"sd","14:00:05",782400
18750,200,3000,"bu","13:58:27",782200
18750,200,200,"bu","13:57:53",779200
18750,200,500,"bu","13:56:49",779000
18850,300,200,"bu","13:56:24",778500
18850,300,200,"bu","13:56:24",778300
18850,300,200,"bu","13:56:23",778100
18850,300,200,"bu","13:56:23",777900
18850,300,200,"bu","13:56:22",777700
18850,300,200,"bu","13:56:17",777500
18850,300,3200,"bu","13:56:13",777300
18800,250,3000,"bu","13:56:13",774100
18800,250,100,"bu","13:56:13",771100
18800,250,100,"bu","13:56:13",771000
18800,250,3600,"bu","13:56:13",770900
18750,200,800,"bu","13:56:09",767300
18750,200,500,"bu","13:54:16",766500
18750,200,200,"bu","13:54:16",766000
18750,200,1500,"sd","13:54:07",765800
18750,200,100,"sd","13:53:34",764300
18750,200,1000,"sd","13:52:44",764200
18750,200,2300,"sd","13:52:44",763200
18750,200,1700,"sd","13:52:44",760900
18800,250,600,"bu","13:52:33",759200
18850,300,100,"bu","13:51:49",758600
18800,250,300,"unknown","13:51:49",758500
18800,250,100,"bu","13:51:49",758200
18800,250,100,"bu","13:51:49",758100
18800,250,300,"bu","13:51:49",758000
18800,250,100,"bu","13:51:49",757700
18800,250,2200,"bu","13:51:00",757600
18800,250,1500,"sd","13:50:07",755400
18800,250,200,"sd","13:50:07",753900
18800,250,2000,"sd","13:50:07",753700
18800,250,100,"sd","13:48:26",751700
18850,300,2000,"bu","13:47:38",751600
18800,250,200,"bu","13:46:50",749600
18800,250,3000,"bu","13:46:36",749400
18850,300,300,"bu","13:45:55",746400
18850,300,3800,"bu","13:45:55",746100
18800,250,5000,"bu","13:45:55",742300
18800,250,900,"bu","13:45:55",737300
18800,250,600,"sd","13:45:45",736400
18800,250,5300,"sd","13:45:45",735800
18850,300,2200,"bu","13:42:24",730500
18800,250,100,"bu","13:41:41",728300
18800,250,100,"bu","13:41:41",728200
18800,250,200,"bu","13:41:41",728100
18800,250,800,"bu","13:41:28",727900
18800,250,100,"bu","13:41:28",727100
18800,250,1100,"bu","13:41:28",727000
18800,250,7900,"bu","13:41:23",725900
18800,250,2100,"bu","13:41:23",718000
18750,200,100,"bu","13:40:27",715900
18750,200,2200,"bu","13:40:27",715800
18750,200,800,"bu","13:40:27",713600
18750,200,1000,"bu","13:40:27",712800
18750,200,1000,"bu","13:40:27",711800
18750,200,2200,"bu","13:40:27",710800
18750,200,100,"bu","13:40:27",708600
18750,200,100,"bu","13:40:27",708500
18750,200,5000,"bu","13:40:27",708400
18750,200,800,"bu","13:40:27",703400
18700,150,200,"bu","13:39:47",702600
18700,150,100,"bu","13:39:47",702400
18700,150,2000,"bu","13:39:47",702300
18700,150,600,"bu","13:39:47",700300
18700,150,400,"bu","13:39:42",699700
18700,150,100,"bu","13:39:42",699300
18700,150,2300,"bu","13:39:42",699200
18700,150,1700,"bu","13:39:37",696900
18700,150,1000,"bu","13:39:37",695200
18700,150,100,"bu","13:39:37",694200
18700,150,700,"bu","13:39:37",694100
18650,100,600,"sd","13:38:42",693400
18650,100,2100,"bu","13:38:08",692800
18600,50,700,"sd","13:37:58",690700
18650,100,1900,"bu","13:37:57",690000
18650,100,1100,"bu","13:37:57",688100
18650,100,1100,"bu","13:37:30",687000
18650,100,2500,"bu","13:37:19",685900
18600,50,100,"bu","13:33:57",683400
18600,50,200,"bu","13:33:57",683300
18600,50,100,"bu","13:33:51",683100
18600,50,400,"bu","13:33:51",683000
18600,50,3600,"bu","13:33:50",682600
18600,50,1400,"bu","13:33:50",679000
18600,50,500,"bu","13:33:35",677600
18600,50,1100,"sd","13:32:06",677100
18600,50,3400,"bu","13:31:56",676000
18600,50,100,"sd","13:30:37",672600
18600,50,1000,"sd","13:30:37",672500
18600,50,500,"sd","13:29:58",671500
18600,50,600,"bu","13:28:11",671000
18600,50,3800,"bu","13:28:06",670400
18600,50,100,"sd","13:26:34",666600
18600,50,1500,"sd","13:26:19",666500
18600,50,500,"bu","13:24:06",665000
18600,50,5500,"bu","13:23:43",664500
18600,50,1200,"sd","13:23:15",659000
18600,50,300,"sd","13:23:10",657800
18600,50,100,"sd","13:23:10",657500
18600,50,100,"sd","13:23:10",657400
18600,50,4500,"sd","13:23:10",657300
18600,50,5500,"sd","13:22:59",652800
18600,50,1200,"sd","13:22:59",647300
18600,50,3300,"sd","13:22:59",646100
18650,100,100,"sd","13:21:36",642800
18650,100,300,"sd","13:21:36",642700
18650,100,100,"sd","13:21:36",642400
18650,100,500,"sd","13:21:36",642300
18650,100,4300,"sd","13:21:36",641800
18700,150,200,"bu","13:20:51",637500
18700,150,200,"bu","13:19:10",637300
18700,150,100,"sd","13:17:41",637100
18700,150,3800,"sd","13:17:41",637000
18700,150,1000,"sd","13:15:14",633200
18700,150,100,"bu","13:14:50",632200
18700,150,100,"bu","13:14:50",632100
18700,150,200,"bu","13:14:45",632000
18700,150,100,"bu","13:13:44",631800
18700,150,100,"bu","13:12:32",631700
18700,150,500,"bu","13:12:21",631600
18700,150,500,"bu","13:12:21",631100
18700,150,100,"bu","13:12:21",630600
18700,150,500,"bu","13:12:21",630500
18700,150,1100,"bu","13:12:21",630000
18700,150,700,"bu","13:12:12",628900
18700,150,1600,"bu","13:12:03",628200
18700,150,100,"bu","13:11:48",626600
18650,100,200,"sd","13:08:35",626500
18650,100,1100,"sd","13:07:58",626300
18650,100,500,"sd","13:07:58",625200
18650,100,100,"sd","13:06:09",624700
18650,100,1100,"sd","13:04:01",624600
18700,150,200,"bu","13:00:09",623500
18700,150,200,"bu","13:00:00",623300
18700,150,100,"bu","11:29:34",623100
18700,150,900,"bu","11:29:34",623000
18700,150,400,"bu","11:27:03",622100
18700,150,300,"bu","11:27:03",621700
18700,150,600,"bu","11:27:03",621400
18700,150,3700,"bu","11:27:03",620800
18700,150,700,"bu","11:26:03",617100
18700,150,600,"bu","11:24:52",616400
18700,150,500,"bu","11:24:52",615800
18650,100,100,"sd","11:24:49",615300
18650,100,100,"bu","11:23:50",615200
18650,100,400,"bu","11:23:50",615100
18650,100,4600,"bu","11:23:44",614700
18650,100,1000,"bu","11:23:44",610100
18650,100,900,"bu","11:23:00",609100
18600,50,700,"bu","11:22:27",608200
18600,50,9300,"bu","11:22:20",607500
18600,50,2900,"bu","11:22:20",598200
18600,50,1700,"bu","11:22:20",595300
18600,50,1100,"bu","11:22:20",593600
18550,0,100,"bu","11:22:03",592500
18550,0,2000,"bu","11:21:58",592400
18550,0,100,"sd","11:20:35",590400
18550,0,400,"bu","11:18:28",590300
18550,0,1400,"sd","11:18:23",589900
18550,0,1000,"sd","11:18:18",588500
18550,0,500,"bu","11:18:17",587500
18550,0,300,"bu","11:17:40",587000
18550,0,200,"bu","11:17:32",586700
18550,0,100,"bu","11:17:23",586500
18550,0,3000,"bu","11:17:14",586400
18550,0,700,"sd","11:16:39",583400
18550,0,300,"bu","11:16:31",582700
18550,0,1000,"bu","11:16:28",582400
18550,0,900,"bu","11:14:15",581400
18550,0,1000,"bu","11:14:15",580500
18550,0,100,"bu","11:14:15",579500
18550,0,3000,"bu","11:12:08",579400
18550,0,3700,"sd","11:10:21",576400
18600,50,1800,"sd","11:07:00",572700
18600,50,100,"bu","11:06:28",570900
18600,50,500,"bu","11:06:28",570800
18600,50,3000,"bu","11:06:22",570300
18550,0,600,"bu","11:03:21",567300
18550,0,100,"bu","11:03:13",566700
18550,0,1600,"bu","11:02:40",566600
18550,0,1400,"bu","11:02:39",565000
18550,0,600,"bu","11:02:37",563600
18550,0,500,"bu","11:02:37",563000
18550,0,200,"bu","11:01:59",562500
18550,0,500,"bu","11:01:46",562300
18550,0,100,"bu","11:01:18",561800
18550,0,1300,"bu","11:00:21",561700
18550,0,500,"bu","10:56:39",560400
18550,0,1000,"bu","10:55:15",559900
18550,0,400,"bu","10:54:18",558900
18550,0,300,"sd","10:53:56",558500
18550,0,700,"sd","10:53:48",558200
18550,0,1100,"sd","10:53:48",557500
18550,0,3200,"sd","10:53:48",556400
18600,50,100,"bu","10:53:48",553200
18600,50,400,"bu","10:52:15",553100
18600,50,600,"bu","10:52:15",552700
18600,50,100,"bu","10:51:47",552100
18600,50,2500,"bu","10:49:35",552000
18600,50,800,"bu","10:48:57",549500
18600,50,1400,"bu","10:48:57",548700
18600,50,1000,"bu","10:48:40",547300
18600,50,5000,"sd","10:47:46",546300
18600,50,300,"sd","10:47:46",541300
18600,50,2300,"sd","10:47:46",541000
18650,100,3100,"sd","10:47:19",538700
18700,150,5000,"bu","10:47:03",535600
18700,150,1500,"sd","10:46:51",530600
18700,150,600,"bu","10:46:50",529100
18700,150,4000,"bu","10:46:42",528500
18700,150,1400,"sd","10:46:38",524500
18700,150,100,"sd","10:46:34",523100
18700,150,100,"sd","10:46:13",523000
18700,150,100,"sd","10:46:13",522900
18700,150,700,"sd","10:46:13",522800
18700,150,3000,"sd","10:46:13",522100
18700,150,4600,"sd","10:46:13",519100
18650,100,100,"sd","10:46:06",514500
18650,100,200,"bu","10:45:51",514400
18650,100,100,"bu","10:45:46",514200
18650,100,200,"bu","10:45:46",514100
18650,100,4200,"bu","10:45:46",513900
18650,100,500,"bu","10:45:46",509700
18650,100,100,"bu","10:44:07",509200
18650,100,700,"sd","10:41:25",509100
18650,100,100,"sd","10:41:25",508400
18650,100,3600,"sd","10:41:25",508300
18650,100,100,"sd","10:34:31",504700
18650,100,4200,"sd","10:34:30",504600
18650,100,2100,"bu","10:34:30",500400
18600,50,100,"bu","10:31:34",498300
18600,50,100,"bu","10:31:28",498200
18600,50,2900,"bu","10:31:28",498100
18600,50,1400,"bu","10:31:01",495200
18600,50,100,"bu","10:29:32",493800
18600,50,600,"sd","10:29:02",493700
