"price","change","match_qtty","side","time","total_vol"
42000,0,56200,"unknown","14:45:00",1017500
42200,200,700,"bu","14:29:57",961300
42200,200,100,"bu","14:29:46",960600
42200,200,200,"sd","14:29:45",960500
42200,200,300,"sd","14:29:44",960300
42300,300,2700,"sd","14:29:44",960000
42350,350,100,"bu","14:29:40",957300
42300,300,100,"bu","14:29:37",957200
42300,300,600,"bu","14:29:37",957100
42300,300,100,"bu","14:29:37",956500
42200,200,500,"sd","14:29:35",956400
42300,300,100,"bu","14:29:30",955900
42250,250,100,"bu","14:29:30",955800
42250,250,100,"bu","14:29:27",955700
42200,200,600,"sd","14:29:14",955600
42200,200,1000,"sd","14:29:14",955000
42200,200,400,"sd","14:29:14",954000
42250,250,200,"bu","14:29:14",953600
42250,250,500,"bu","14:29:08",953400
42200,200,600,"sd","14:29:07",952900
42200,200,100,"sd","14:28:54",952300
42200,200,600,"sd","14:28:53",952200
42300,300,100,"bu","14:28:52",951600
42250,250,200,"bu","14:28:52",951500
42200,200,800,"bu","14:28:44",951300
42200,200,2000,"bu","14:28:39",950500
42200,200,1000,"bu","14:28:35",948500
42200,200,1200,"bu","14:28:31",947500
42200,200,100,"bu","14:28:31",946300
42200,200,500,"bu","14:28:31",946200
42200,200,200,"bu","14:28:31",945700
42000,0,100,"sd","14:27:47",945500
42000,0,500,"sd","14:27:43",945400
42050,50,500,"sd","14:27:43",944900
42050,50,1000,"sd","14:27:43",944400
42050,50,1000,"sd","14:27:43",943400
42100,100,3000,"sd","14:27:43",942400
42100,100,1000,"sd","14:27:43",939400
42150,150,500,"sd","14:27:43",938400
42200,200,800,"bu","14:27:38",937900
42200,200,100,"bu","14:27:38",937100
42200,200,900,"bu","14:27:38",937000
42200,200,200,"bu","14:27:38",936100
42150,150,500,"sd","14:27:37",935900
42150,150,10000,"bu","14:27:25",935400
42100,100,200,"bu","14:27:21",925400
42100,100,300,"bu","14:27:20",925200
42100,100,100,"bu","14:27:20",924900
42100,100,100,"bu","14:27:20",924800
42100,100,1500,"bu","14:27:20",924700
42100,100,1000,"bu","14:27:14",923200
42100,100,100,"bu","14:26:56",922200
42100,100,100,"bu","14:26:56",922100
42100,100,100,"bu","14:26:48",922000
42100,100,100,"bu","14:26:41",921900
42100,100,1000,"bu","14:26:36",921800
42100,100,100,"bu","14:26:23",920800
42100,100,1000,"bu","14:26:12",920700
42100,100,500,"bu","14:26:12",919700
42100,100,100,"bu","14:26:00",919200
42050,50,100,"bu","14:25:53",919100
42050,50,100,"bu","14:25:48",919000
42000,0,100,"sd","14:25:47",918900
42000,0,500,"sd","14:25:47",918800
42050,50,100,"bu","14:25:41",918300
42000,0,100,"sd","14:25:26",918200
42000,0,1000,"sd","14:25:23",918100
42000,0,1500,"bu","14:25:19",917100
42000,0,600,"bu","14:25:19",915600
42000,0,500,"bu","14:25:17",915000
41950,-50,1000,"sd","14:25:15",914500
42000,0,900,"bu","14:25:15",913500
42000,0,100,"bu","14:25:15",912600
42000,0,700,"bu","14:25:10",912500
41950,-50,100,"bu","14:25:09",911800
42000,0,100,"bu","14:25:00",911700
42000,0,100,"bu","14:25:00",911600
41950,-50,100,"bu","14:25:00",911500
41950,-50,100,"bu","14:25:00",911400
41950,-50,100,"bu","14:24:59",911300
41950,-50,100,"bu","14:24:56",911200
41950,-50,100,"bu","14:24:56",911100
41950,-50,100,"bu","14:24:55",911000
41900,-100,1500,"sd","14:24:54",910900
41950,-50,100,"bu","14:24:52",909400
41950,-50,1000,"bu","14:24:48",909300
41950,-50,100,"bu","14:24:44",908300
41900,-100,1400,"sd","14:24:41",908200
41900,-100,100,"sd","14:24:41",906800
41900,-100,500,"sd","14:24:41",906700
41950,-50,8200,"sd","14:24:37",906200
42000,0,100,"bu","14:24:33",898000
41950,-50,1000,"sd","14:24:27",897900
42000,0,100,"bu","14:24:27",896900
42000,0,900,"bu","14:24:27",896800
41950,-50,1200,"bu","14:24:22",895900
41950,-50,1000,"bu","14:24:22",894700
41950,-50,200,"bu","14:24:22",893700
41900,-100,100,"sd","14:24:05",893500
41900,-100,100,"sd","14:23:46",893400
41900,-100,300,"bu","14:23:35",893300
41850,-150,100,"sd","14:23:31",893000
41900,-100,200,"bu","14:23:30",892900
41900,-100,100,"sd","14:23:26",892700
41900,-100,100,"sd","14:23:26",892600
41900,-100,500,"sd","14:23:26",892500
41900,-100,3000,"sd","14:23:26",892000
41900,-100,500,"sd","14:23:26",889000
41900,-100,1000,"sd","14:23:26",888500
41900,-100,100,"sd","14:23:26",887500
41900,-100,2000,"sd","14:23:26",887400
41900,-100,300,"sd","14:23:26",885400
