"price","change","match_qtty","side","time","total_vol"
5260,-240,5100,"sd","14:44:59",39000
5350,-150,100,"bu","14:28:04",33900
5350,-150,300,"bu","14:27:53",33800
5260,-240,2000,"bu","14:23:14",33500
5270,-230,100,"bu","14:20:49",31500
5250,-250,9800,"sd","14:20:35",31400
5260,-240,200,"sd","14:20:35",21600
5270,-230,100,"bu","14:20:28",21400
5270,-230,3000,"sd","14:20:03",21300
5280,-220,600,"sd","14:20:03",18300
5290,-210,1000,"sd","14:20:03",17700
5290,-210,200,"sd","14:20:03",16700
5400,-100,100,"bu","14:11:16",16500
5290,-210,700,"bu","14:04:08",16400
5290,-210,200,"bu","14:03:45",15700
5290,-210,200,"sd","14:02:32",15500
5290,-210,200,"sd","14:02:32",15300
5290,-210,1000,"sd","14:02:32",15100
5290,-210,500,"sd","14:02:32",14100
5290,-210,200,"sd","14:02:32",13600
5290,-210,100,"sd","13:53:26",13400
5290,-210,200,"sd","13:53:11",13300
5290,-210,200,"sd","13:53:11",13100
5290,-210,300,"sd","13:52:22",12900
5290,-210,300,"sd","13:51:57",12600
5280,-220,1000,"sd","13:43:41",12300
5280,-220,400,"sd","13:43:41",11300
5290,-210,500,"unknown","13:43:23",10900
5270,-230,500,"sd","13:40:27",10400
5280,-220,500,"sd","13:40:18",9900
5290,-210,200,"sd","13:40:10",9400
5430,-70,100,"bu","11:14:34",9200
5400,-100,2000,"bu","11:12:08",9100
5420,-80,1800,"bu","11:01:29",7100
5420,-80,1200,"bu","10:54:34",5300
5450,-50,100,"bu","10:29:55",4100
5270,-230,3900,"sd","10:24:47",4000
5240,-260,100,"sd","10:13:37",100
