"price","change","match_qtty","side","time","total_vol"
24000,0,15200,"bu","14:45:01",23900
23450,-550,100,"sd","13:46:37",8700
23450,-550,1200,"sd","13:46:37",8600
23450,-550,1000,"sd","13:44:53",7400
23450,-550,100,"sd","13:13:21",6400
23450,-550,100,"sd","13:00:08",6300
23450,-550,100,"sd","11:18:38",6200
23450,-550,500,"bu","11:01:16",6100
23450,-550,500,"bu","10:48:11",5600
23200,-800,800,"bu","10:44:27",5100
23200,-800,200,"sd","10:26:07",4300
23200,-800,1000,"sd","10:25:47",4100
23200,-800,100,"sd","10:10:11",3100
23300,-700,1000,"bu","09:51:42",3000
23200,-800,1000,"bu","09:51:12",2000
23200,-800,400,"bu","09:51:12",1000
23200,-800,200,"sd","09:38:31",600
23200,-800,200,"sd","09:38:31",400
23300,-700,200,"sd","09:38:21",200
