"price","change","match_qtty","side","time","total_vol"
4800,0,1200,"bu","14:59:37",171500
4700,-100,100,"bu","14:54:05",170300
4600,-200,100,"sd","14:51:08",170200
4700,-100,2000,"bu","14:50:26",170100
4700,-100,46800,"bu","14:50:12",168100
4700,-100,1000,"sd","14:49:45",121300
4700,-100,100,"sd","14:47:19",120300
4800,0,100,"bu","14:46:17",120200
4700,-100,2400,"sd","14:44:42",120100
4600,-200,100,"sd","14:41:07",117700
4700,-100,100,"bu","14:40:08",117600
4700,-100,2300,"bu","14:39:39",117500
4600,-200,100,"sd","14:38:13",115200
4700,-100,65200,"bu","14:37:44",115100
4700,-100,300,"sd","14:28:43",49900
4800,0,10000,"bu","14:11:11",49600
4800,0,100,"bu","14:08:43",39600
4700,-100,100,"sd","14:04:08",39500
4700,-100,15000,"sd","14:03:48",39400
4800,0,200,"bu","13:38:22",24400
4800,0,1000,"bu","13:33:09",24200
4700,-100,900,"sd","13:09:09",23200
4800,0,200,"bu","11:19:29",22300
4800,0,100,"bu","11:18:35",22100
4800,0,100,"bu","10:57:08",22000
4700,-100,5000,"sd","10:54:54",21900
4700,-100,5800,"sd","10:47:58",16900
4800,0,100,"bu","10:24:26",11100
4700,-100,700,"sd","10:21:29",11000
4700,-100,500,"sd","10:20:40",10300
4800,0,100,"bu","09:57:46",9800
4800,0,2000,"bu","09:56:27",9700
4800,0,100,"bu","09:51:52",7700
4700,-100,1500,"sd","09:47:35",7600
4800,0,100,"bu","09:32:09",6100
4700,-100,600,"sd","09:30:04",6000
4700,-100,4800,"sd","09:29:11",5400
4800,0,600,"bu","09:20:20",600
