"price","change","match_qtty","side","time","total_vol"
6100,500,1200,"unknown","14:45:02",49900
6100,500,1000,"sd","13:37:37",48700
6100,500,1300,"bu","13:33:49",47700
6100,500,100,"bu","13:29:47",46400
5800,200,500,"bu","13:24:35",46300
5800,200,300,"bu","13:23:44",45800
5800,200,200,"bu","13:22:50",45500
5800,200,100,"bu","13:21:04",45300
5800,200,800,"bu","13:15:07",45200
5800,200,13100,"sd","13:02:46",44400
6100,500,4100,"sd","13:00:42",31300
6100,500,400,"sd","11:01:31",27200
6100,500,500,"sd","10:43:15",26800
6100,500,100,"sd","10:02:55",26300
6100,500,500,"bu","09:57:54",26200
6100,500,900,"bu","09:56:11",25700
6100,500,2000,"sd","09:55:56",24800
6100,500,2500,"sd","09:55:18",22800
6100,500,400,"sd","09:39:11",20300
6100,500,100,"bu","09:35:10",19900
6100,500,400,"sd","09:33:39",19800
6100,500,300,"bu","09:31:55",19400
6100,500,200,"bu","09:31:32",19100
6100,500,1100,"bu","09:30:54",18900
6100,500,500,"sd","09:20:02",17800
6100,500,1700,"sd","09:15:38",17300
6100,500,500,"sd","09:14:53",15600
6100,500,2900,"sd","09:11:57",15100
6100,500,2000,"bu","09:10:52",12200
6100,500,800,"bu","09:09:43",10200
6100,500,500,"bu","09:08:35",9400
6100,500,3000,"bu","09:07:16",8900
6100,500,5000,"bu","09:06:25",5900
6000,400,100,"bu","09:05:21",900
5900,300,600,"bu","09:04:58",800
5900,300,200,"bu","09:04:00",200
