"price","change","match_qtty","side","time","total_vol"
18300,-100,22000,"unknown","14:45:01",394300
18000,-400,1000,"sd","14:28:52",372300
18000,-400,2600,"sd","14:23:21",371300
18100,-300,2400,"bu","14:23:01",368700
18200,-200,400,"bu","14:18:56",366300
18200,-200,1000,"sd","14:18:40",365900
18200,-200,100,"sd","14:10:53",364900
18200,-200,2700,"sd","14:09:19",364800
18200,-200,1000,"bu","14:09:14",362100
18200,-200,2000,"bu","14:08:43",361100
18100,-300,1000,"sd","14:05:42",359100
18100,-300,5000,"sd","14:03:39",358100
18100,-300,1200,"sd","14:01:59",353100
18200,-200,1000,"bu","13:53:19",351900
18200,-200,3600,"bu","13:53:12",350900
18200,-200,10000,"bu","13:52:59",347300
18200,-200,10000,"bu","13:52:41",337300
18200,-200,8800,"bu","13:52:29",327300
18200,-200,15000,"bu","13:52:20",318500
18200,-200,30000,"bu","13:52:07",303500
18200,-200,100,"bu","13:46:06",273500
18200,-200,1900,"sd","13:45:39",273400
18200,-200,4000,"bu","13:34:45",271500
18200,-200,3000,"bu","13:33:17",267500
18100,-300,2700,"sd","13:29:29",264500
18200,-200,3000,"bu","13:25:55",261800
18100,-300,1400,"sd","13:23:34",258800
18200,-200,100,"bu","13:16:28",257400
18200,-200,100,"bu","13:13:01",257300
18200,-200,100,"bu","13:07:41",257200
18200,-200,400,"bu","13:06:36",257100
18200,-200,500,"bu","13:05:49",256700
18200,-200,1000,"bu","11:27:21",256200
18200,-200,3300,"bu","11:24:16",255200
18200,-200,7800,"sd","11:23:26",251900
18300,-100,500,"bu","11:19:30",244100
18200,-200,100,"sd","10:57:02",243600
18200,-200,1000,"sd","10:52:58",243500
18200,-200,2700,"sd","10:52:36",242500
18300,-100,600,"bu","10:49:33",239800
18200,-200,1100,"bu","10:49:23",239200
18100,-300,8200,"bu","10:49:13",238100
18100,-300,15000,"bu","10:49:06",229900
18100,-300,8000,"bu","10:49:00",214900
18100,-300,20000,"bu","10:48:50",206900
18100,-300,30000,"bu","10:48:41",186900
18100,-300,18800,"sd","10:48:08",156900
18100,-300,100,"sd","10:37:55",138100
18100,-300,10000,"sd","10:22:23",138000
18200,-200,300,"unknown","10:11:20",128000
18200,-200,2400,"sd","10:11:13",127700
18300,-100,3100,"bu","09:53:08",125300
18200,-200,1500,"bu","09:49:14",122200
18200,-200,500,"bu","09:48:28",120700
18200,-200,500,"bu","09:47:31",120200
18200,-200,500,"bu","09:46:31",119700
18200,-200,1000,"sd","09:42:19",119200
18200,-200,2000,"sd","09:36:11",118200
18200,-200,2000,"sd","09:33:19",116200
18300,-100,300,"bu","09:30:02",114200
18300,-100,200,"bu","09:29:13",113900
18300,-100,400,"bu","09:28:05",113700
18300,-100,1000,"bu","09:27:15",113300
18300,-100,1000,"bu","09:27:00",112300
18300,-100,200,"bu","09:26:53",111300
18300,-100,6800,"bu","09:26:49",111100
18300,-100,15000,"bu","09:26:42",104300
18300,-100,50000,"bu","09:24:39",89300
18300,-100,20000,"bu","09:24:32",39300
18300,-100,3100,"bu","09:24:22",19300
18300,-100,500,"sd","09:23:58",16200
18300,-100,1500,"bu","09:23:47",15700
18300,-100,2200,"bu","09:20:11",14200
18300,-100,5800,"bu","09:18:57",12000
18300,-100,2000,"sd","09:18:50",6200
18300,-100,200,"sd","09:11:02",4200
18400,0,2000,"unknown","09:07:34",4000
18400,0,1000,"bu","09:00:35",2000
18400,0,1000,"sd","09:00:08",1000
