"price","change","match_qtty","side","time","total_vol"
62800,200,7800,"unknown","14:45:00",741700
62600,0,300,"bu","14:28:52",733900
62200,-400,100,"sd","14:26:35",733600
62600,0,100,"bu","14:25:05",733500
62200,-400,100,"sd","14:24:38",733400
62600,0,1000,"bu","14:23:58",733300
62200,-400,100,"sd","14:23:45",732300
62200,-400,100,"sd","14:23:45",732200
62600,0,100,"bu","14:22:59",732100
62200,-400,100,"sd","14:22:50",732000
62600,0,100,"bu","14:22:00",731900
62200,-400,200,"sd","14:21:57",731800
62600,0,100,"bu","14:21:21",731600
62200,-400,100,"sd","14:21:03",731500
62200,-400,100,"sd","14:20:08",731400
62600,0,100,"bu","14:20:00",731300
62200,-400,100,"sd","14:19:14",731200
62600,0,100,"bu","14:18:37",731100
62200,-400,200,"sd","14:18:21",731000
62200,-400,100,"sd","14:17:26",730800
62600,0,100,"bu","14:16:38",730700
62200,-400,100,"sd","14:16:32",730600
62600,0,100,"bu","14:15:42",730500
62200,-400,200,"sd","14:15:39",730400
62200,-400,100,"sd","14:14:44",730200
62600,0,100,"bu","14:13:57",730100
62200,-400,100,"sd","14:13:50",730000
62600,0,100,"bu","14:13:17",729900
62200,-400,100,"sd","14:12:56",729800
62200,-400,100,"sd","14:12:02",729700
62200,-400,100,"sd","14:11:09",729600
62200,-400,100,"sd","14:10:16",729500
62200,-400,100,"sd","14:09:21",729400
62700,100,600,"bu","14:08:16",729300
62600,0,100,"bu","14:07:42",728700
62600,0,300,"bu","14:07:42",728600
62600,0,1300,"bu","14:07:42",728300
62600,0,600,"bu","14:07:28",727000
62200,-400,100,"sd","14:07:25",726400
62600,0,600,"bu","14:07:02",726300
62600,0,600,"bu","14:06:32",725700
62600,0,400,"bu","14:06:18",725100
62600,0,200,"bu","14:06:18",724700
62500,-100,5000,"bu","14:06:02",724500
62400,-200,100,"bu","14:06:02",719500
62400,-200,1000,"bu","14:06:02",719400
62400,-200,600,"bu","14:05:50",718400
62200,-400,100,"sd","14:05:28",717800
62400,-200,600,"bu","14:05:19",717700
62400,-200,1400,"bu","14:04:42",717100
62100,-500,100,"sd","14:04:34",715700
62200,-400,1300,"sd","14:04:26",715600
62200,-400,100,"sd","14:03:40",714300
