"price","change","match_qtty","side","time","total_vol"
57100,-600,26700,"sd","14:45:01",278100
57100,-600,300,"sd","14:29:52",251400
57100,-600,500,"sd","14:29:52",251100
57100,-600,200,"sd","14:29:52",250600
57200,-500,2000,"sd","14:29:52",250400
57200,-500,100,"sd","14:29:52",248400
57200,-500,100,"sd","14:29:52",248300
57200,-500,200,"sd","14:29:52",248200
57200,-500,100,"sd","14:29:52",248000
57200,-500,100,"sd","14:29:52",247900
57200,-500,1000,"sd","14:29:52",247800
57100,-600,100,"sd","14:29:52",246800
57200,-500,200,"sd","14:29:52",246700
57100,-600,100,"sd","14:29:52",246500
57200,-500,100,"sd","14:29:52",246400
57100,-600,100,"sd","14:29:52",246300
57300,-400,1000,"sd","14:29:52",246200
57100,-600,100,"sd","14:29:52",245200
57300,-400,200,"sd","14:29:52",245100
57100,-600,200,"sd","14:29:52",244900
57300,-400,100,"sd","14:29:52",244700
57100,-600,100,"sd","14:29:52",244600
57300,-400,100,"sd","14:29:52",244500
57100,-600,100,"sd","14:29:52",244400
57300,-400,200,"sd","14:29:52",244300
57100,-600,100,"sd","14:29:52",244100
57300,-400,100,"sd","14:29:52",244000
57200,-500,300,"sd","14:29:52",243900
57300,-400,100,"sd","14:29:52",243600
57200,-500,100,"sd","14:29:52",243500
57300,-400,500,"sd","14:29:52",243400
57200,-500,100,"sd","14:29:52",242900
57300,-400,200,"sd","14:29:52",242800
57200,-500,1000,"sd","14:29:52",242600
57300,-400,100,"sd","14:29:52",241600
57200,-500,1000,"sd","14:29:52",241500
57300,-400,900,"sd","14:29:52",240500
57200,-500,1100,"sd","14:29:52",239600
57300,-400,400,"sd","14:29:52",238500
57300,-400,300,"sd","14:29:52",238100
57300,-400,100,"sd","14:29:52",237800
57300,-400,400,"sd","14:29:52",237700
57300,-400,100,"sd","14:29:52",237300
57300,-400,100,"sd","14:29:52",237200
57300,-400,100,"sd","14:29:52",237100
57300,-400,100,"sd","14:29:52",237000
57300,-400,200,"sd","14:29:52",236900
57300,-400,200,"sd","14:29:52",236700
57300,-400,200,"sd","14:29:52",236500
57300,-400,200,"sd","14:29:52",236300
57400,-300,500,"sd","14:29:52",236100
57400,-300,200,"sd","14:29:52",235600
57300,-400,300,"sd","14:27:13",235400
57300,-400,100,"sd","14:27:13",235100
57300,-400,100,"sd","14:27:13",235000
57300,-400,1000,"sd","14:27:13",234900
57400,-300,500,"sd","14:27:13",233900
57400,-300,1800,"bu","14:27:07",233400
57400,-300,300,"sd","14:26:27",231600
57400,-300,700,"bu","14:26:11",231300
57300,-400,800,"sd","14:25:16",230600
57300,-400,200,"sd","14:24:55",229800
57300,-400,300,"sd","14:24:55",229600
57300,-400,700,"sd","14:24:33",229300
57300,-400,300,"sd","14:24:33",228600
57300,-400,100,"sd","14:24:22",228300
57300,-400,200,"sd","14:24:22",228200
57400,-300,300,"sd","14:23:39",228000
57400,-300,4100,"sd","14:23:22",227700
57400,-300,300,"sd","14:23:22",223600
57600,-100,100,"bu","14:22:02",223300
57400,-300,3000,"sd","14:21:49",223200
57400,-300,800,"sd","14:21:34",220200
57400,-300,900,"bu","14:21:25",219400
57400,-300,5000,"bu","14:21:00",218500
57400,-300,100,"bu","14:20:37",213500
57400,-300,200,"unknown","14:20:24",213400
57400,-300,100,"unknown","14:20:24",213200
57400,-300,100,"unknown","14:20:24",213100
57400,-300,200,"sd","14:19:16",213000
57400,-300,800,"sd","14:19:16",212800
57400,-300,100,"sd","14:17:22",212000
57400,-300,1700,"sd","14:16:41",211900
57400,-300,2000,"sd","14:15:49",210200
57400,-300,400,"sd","14:15:38",208200
