"price","change","match_qtty","side","time","total_vol"
19600,-100,100,"bu","14:21:51",8100
19200,-500,2000,"sd","14:19:15",8000
19700,0,100,"bu","13:29:10",6000
19400,-300,400,"sd","13:28:33",5900
19700,0,100,"bu","13:01:11",5500
19400,-300,2000,"sd","11:29:25",5400
19700,0,100,"bu","11:06:41",3400
19500,-200,200,"unknown","10:17:27",3300
19700,0,200,"sd","09:46:11",3100
19900,200,1300,"bu","09:02:15",2900
20000,300,100,"bu","09:01:01",1600
19900,200,1200,"unknown","09:00:53",1500
19700,0,100,"bu","09:00:42",300
19700,0,200,"bu","09:00:10",200
