"price","change","match_qtty","side","time","total_vol"
11350,50,300,"bu","14:29:59",12800
11400,100,200,"sd","13:08:40",12500
11400,100,300,"sd","13:06:54",12300
11400,100,100,"sd","13:06:54",12000
11400,100,3600,"sd","11:24:58",11900
11400,100,200,"sd","11:07:53",8300
11400,100,100,"sd","11:06:35",8100
11400,100,100,"bu","11:01:48",8000
11400,100,100,"bu","10:40:24",7900
11400,100,100,"bu","10:38:44",7800
11400,100,500,"bu","10:38:44",7700
11400,100,500,"bu","10:38:44",7200
11400,100,200,"bu","10:38:44",6700
11400,100,100,"bu","10:37:04",6500
11400,100,800,"sd","09:41:42",6400
11400,100,600,"sd","09:40:19",5600
11400,100,400,"sd","09:40:19",5000
11400,100,500,"sd","09:36:12",4600
11400,100,500,"sd","09:32:07",4100
11400,100,3600,"sd","09:15:00",3600
