"price","change","match_qtty","side","time","total_vol"
12350,-100,1000,"bu","14:44:59",39600
12250,-200,1000,"bu","14:29:24",38600
12200,-250,14600,"bu","14:29:14",37600
12150,-300,400,"sd","14:28:30",23000
12150,-300,300,"sd","14:28:30",22600
12150,-300,300,"sd","14:28:30",22300
12200,-250,900,"sd","14:27:04",22000
12200,-250,100,"sd","14:26:40",21100
12200,-250,3900,"sd","14:26:40",21000
12200,-250,300,"sd","14:25:41",17100
12250,-200,100,"sd","14:23:21",16800
12250,-200,200,"sd","14:23:21",16700
12250,-200,500,"sd","14:23:21",16500
12250,-200,100,"sd","14:23:21",16000
12250,-200,100,"sd","14:23:21",15900
12250,-200,100,"sd","14:21:27",15800
12300,-150,100,"sd","14:17:15",15700
12300,-150,400,"bu","14:16:47",15600
12300,-150,7000,"bu","14:16:47",15200
12300,-150,2000,"bu","14:16:47",8200
12300,-150,2000,"bu","13:47:18",6200
12300,-150,1000,"bu","13:47:18",4200
12300,-150,100,"bu","13:47:18",3200
12250,-200,100,"sd","13:30:07",3100
12250,-200,100,"sd","13:00:01",3000
12250,-200,400,"sd","11:13:53",2900
12250,-200,100,"sd","11:13:53",2500
12250,-200,100,"sd","11:07:12",2400
12250,-200,200,"sd","10:56:30",2300
12300,-150,300,"sd","10:36:25",2100
12300,-150,100,"sd","10:36:25",1800
12300,-150,100,"sd","09:50:51",1700
12300,-150,200,"sd","09:50:51",1600
12300,-150,500,"sd","09:50:51",1400
12300,-150,100,"sd","09:43:38",900
12350,-100,300,"sd","09:30:34",800
12350,-100,100,"sd","09:27:00",500
12350,-100,100,"sd","09:27:00",400
12350,-100,100,"sd","09:27:00",300
12400,-50,200,"sd","09:16:30",200
