"price","change","match_qtty","side","time","total_vol"
7900,100,31200,"unknown","14:45:01",375600
7800,0,300,"bu","14:28:08",344400
7700,-100,3200,"sd","14:25:02",344100
7700,-100,1200,"sd","14:24:42",340900
7700,-100,400,"sd","14:24:15",339700
7700,-100,500,"sd","14:22:16",339300
7700,-100,1900,"sd","14:21:11",338800
7700,-100,19800,"sd","14:20:41",336900
7700,-100,8000,"sd","14:20:29",317100
7800,0,200,"bu","14:17:39",309100
7700,-100,100,"sd","14:16:30",308900
7800,0,100,"bu","14:14:17",308800
7700,-100,41500,"sd","14:02:35",308700
7800,0,100,"bu","13:59:46",267200
7800,0,500,"bu","13:59:38",267100
7800,0,100,"bu","13:54:59",266600
7800,0,100,"bu","13:54:39",266500
7800,0,200,"bu","13:53:47",266400
7800,0,3700,"bu","13:53:07",266200
7800,0,900,"sd","13:51:06",262500
7800,0,3600,"bu","13:50:17",261600
7800,0,1200,"bu","13:49:12",258000
7800,0,10000,"bu","13:49:06",256800
7800,0,100,"bu","13:48:33",246800
7800,0,1100,"sd","13:46:06",246700
7800,0,7000,"bu","13:39:42",245600
7800,0,900,"bu","13:38:28",238600
7800,0,200,"bu","13:36:02",237700
7800,0,100,"bu","13:33:20",237500
7700,-100,3600,"sd","13:31:47",237400
7800,0,100,"bu","13:31:10",233800
7800,0,1000,"bu","13:28:39",233700
7800,0,100,"bu","13:25:03",232700
7800,0,500,"sd","13:22:25",232600
7800,0,1900,"sd","13:18:40",232100
7800,0,4400,"sd","13:18:02",230200
7800,0,200,"sd","13:04:11",225800
7800,0,200,"sd","13:01:12",225600
7800,0,10600,"sd","13:00:05",225400
7800,0,6700,"sd","11:13:30",214800
7800,0,11000,"bu","11:13:09",208100
7700,-100,100,"sd","11:12:02",197100
7800,0,1000,"bu","11:09:03",197000
7700,-100,7000,"sd","11:07:58",196000
7700,-100,500,"sd","11:05:21",189000
7700,-100,1000,"sd","11:03:47",188500
7700,-100,1000,"sd","11:03:02",187500
7800,0,300,"bu","11:00:10",186500
7800,0,100,"bu","10:59:32",186200
7700,-100,200,"sd","10:59:10",186100
7800,0,1000,"bu","10:58:00",185900
7800,0,500,"bu","10:56:26",184900
7800,0,400,"bu","10:53:19",184400
7800,0,10000,"sd","10:52:08",184000
7800,0,1000,"sd","10:51:39",174000
7800,0,1000,"sd","10:51:21",173000
7800,0,500,"sd","10:29:17",172000
7800,0,500,"sd","10:28:23",171500
7800,0,200,"bu","10:28:13",171000
7800,0,200,"bu","10:27:56",170800
7800,0,9000,"bu","10:27:09",170600
7800,0,1000,"bu","10:25:37",161600
7800,0,10000,"bu","10:18:45",160600
7800,0,100,"bu","10:13:53",150600
7800,0,200,"bu","10:10:10",150500
7800,0,500,"bu","10:09:21",150300
7800,0,21600,"sd","10:08:24",149800
7800,0,600,"sd","09:53:36",128200
7900,100,10000,"bu","09:45:00",127600
7800,0,400,"bu","09:44:43",117600
7800,0,100,"bu","09:44:17",117200
7800,0,2000,"bu","09:43:55",117100
7800,0,2400,"bu","09:43:31",115100
7800,0,2000,"bu","09:43:27",112700
7800,0,100,"bu","09:42:46",110700
7800,0,100,"bu","09:42:22",110600
7800,0,1000,"bu","09:41:01",110500
7800,0,600,"bu","09:40:47",109500
7800,0,100,"bu","09:40:02",108900
7800,0,3400,"sd","09:38:43",108800
7800,0,30000,"sd","09:38:34",105400
7800,0,500,"sd","09:38:27",75400
7800,0,2000,"sd","09:35:57",74900
7800,0,10000,"sd","09:35:02",72900
7900,100,2000,"bu","09:26:08",62900
7800,0,100,"sd","09:26:03",60900
7900,100,11900,"bu","09:25:30",60800
7900,100,300,"bu","09:25:29",48900
7900,100,7000,"sd","09:25:25",48600
7900,100,1000,"sd","09:25:20",41600
7900,100,2000,"sd","09:24:56",40600
8000,200,100,"bu","09:24:44",38600
8000,200,100,"bu","09:17:38",38500
7900,100,200,"sd","09:14:16",38400
7900,100,500,"sd","09:13:51",38200
7900,100,3000,"sd","09:10:26",37700
7900,100,5000,"sd","09:09:33",34700
7900,100,300,"sd","09:05:29",29700
7900,100,100,"sd","09:05:03",29400
7900,100,200,"sd","09:04:16",29300
7900,100,1000,"sd","09:04:10",29100
7900,100,200,"sd","09:03:54",28100
7900,100,2000,"sd","09:02:33",27900
7900,100,4000,"bu","09:01:42",25900
8000,200,10000,"bu","09:01:20",21900
7900,100,1300,"sd","09:00:47",11900
7900,100,100,"bu","09:00:42",10600
7800,0,4500,"sd","09:00:10",10500
7800,0,6000,"sd","09:00:06",6000
