"price","change","match_qtty","side","time","total_vol"
6200,-100,2000,"sd","14:45:01",78900
6200,-100,300,"sd","14:28:38",76900
6240,-60,100,"sd","14:28:38",76600
6240,-60,300,"sd","14:28:38",76500
6240,-60,2000,"sd","14:28:38",76200
6250,-50,200,"sd","14:28:38",74200
6250,-50,500,"sd","14:28:38",74000
6250,-50,500,"sd","14:28:38",73500
6250,-50,500,"sd","14:28:38",73000
6250,-50,100,"sd","14:28:38",72500
6250,-50,100,"sd","14:28:38",72400
6250,-50,100,"sd","14:28:38",72300
6260,-40,300,"sd","14:28:38",72200
6300,0,700,"bu","14:27:50",71900
6260,-40,100,"sd","14:27:13",71200
6260,-40,200,"sd","14:23:56",71100
6260,-40,2000,"sd","14:23:56",70900
6260,-40,100,"sd","14:23:56",68900
6260,-40,100,"sd","14:23:56",68800
6280,-20,100,"sd","14:23:56",68700
6300,0,1000,"sd","14:15:42",68600
6300,0,100,"bu","14:14:35",67600
6300,0,500,"bu","14:09:31",67500
6300,0,1000,"sd","14:03:06",67000
6310,10,200,"sd","13:58:03",66000
6340,40,200,"bu","13:54:14",65800
6340,40,200,"bu","13:50:31",65600
6330,30,500,"bu","13:41:13",65400
6340,40,1900,"bu","13:32:10",64900
6340,40,1400,"bu","13:32:10",63000
6330,30,400,"bu","13:30:25",61600
6330,30,600,"bu","13:30:25",61200
6340,40,3600,"bu","13:28:18",60600
6330,30,400,"bu","13:28:18",57000
6300,0,1000,"sd","13:27:08",56600
6300,0,1400,"sd","13:26:44",55600
6300,0,100,"sd","13:25:38",54200
6340,40,900,"bu","13:19:39",54100
6340,40,200,"bu","13:19:25",53200
6340,40,500,"bu","13:19:25",53000
6340,40,100,"bu","13:16:28",52500
6300,0,1000,"bu","13:15:29",52400
6300,0,300,"bu","13:15:29",51400
6300,0,100,"bu","13:15:29",51100
6300,0,100,"bu","13:15:29",51000
6280,-20,10000,"bu","13:14:03",50900
6280,-20,3500,"bu","13:14:03",40900
6260,-40,100,"sd","13:12:49",37400
6270,-30,200,"bu","13:10:17",37300
6260,-40,300,"sd","13:03:09",37100
6270,-30,300,"sd","13:03:09",36800
6270,-30,100,"sd","13:02:12",36500
6270,-30,100,"sd","13:01:25",36400
6280,-20,5000,"bu","13:00:24",36300
6280,-20,500,"bu","13:00:01",31300
6250,-50,200,"sd","11:24:05",30800
6250,-50,100,"sd","11:24:05",30600
6260,-40,100,"sd","11:24:05",30500
6260,-40,300,"sd","11:24:05",30400
6260,-40,300,"sd","11:24:05",30100
6270,-30,100,"sd","11:24:05",29800
6270,-30,100,"sd","11:18:01",29700
6280,-20,100,"bu","11:04:48",29600
6260,-40,900,"sd","10:50:02",29500
6270,-30,100,"sd","10:45:49",28600
6280,-20,100,"bu","10:40:16",28500
6280,-20,100,"bu","10:38:52",28400
6260,-40,1000,"sd","10:27:07",28300
6260,-40,800,"bu","10:26:51",27300
6260,-40,100,"bu","10:24:49",26500
6250,-50,500,"sd","10:20:21",26400
6250,-50,500,"sd","10:20:21",25900
6250,-50,700,"sd","10:15:50",25400
6250,-50,800,"sd","10:15:26",24700
6250,-50,500,"sd","10:15:09",23900
6250,-50,100,"sd","10:14:50",23400
6250,-50,500,"sd","10:14:44",23300
6250,-50,1000,"sd","10:14:26",22800
6250,-50,900,"sd","10:12:42",21800
6260,-40,2000,"sd","10:10:48",20900
6260,-40,300,"sd","10:10:48",18900
6270,-30,1000,"sd","10:10:23",18600
6270,-30,300,"sd","10:10:23",17600
6270,-30,200,"sd","10:10:23",17300
6270,-30,1400,"sd","10:10:23",17100
6270,-30,1600,"sd","10:00:38",15700
6270,-30,100,"sd","10:00:38",14100
6280,-20,200,"sd","09:59:24",14000
6280,-20,500,"sd","09:59:24",13800
6280,-20,400,"bu","09:49:31",13300
6280,-20,100,"bu","09:48:19",12900
6280,-20,4000,"bu","09:48:01",12800
6280,-20,5000,"bu","09:43:04",8800
6280,-20,500,"sd","09:41:20",3800
6280,-20,100,"bu","09:38:00",3300
6280,-20,100,"bu","09:36:14",3200
6280,-20,1000,"sd","09:35:27",3100
6300,0,1000,"sd","09:35:27",2100
6310,10,100,"bu","09:32:28",1100
6310,10,200,"bu","09:32:28",1000
6310,10,800,"sd","09:18:22",800
