"price","change","match_qtty","side","time","total_vol"
8100,100,100,"bu","14:45:00",42400
8000,0,1000,"sd","14:25:35",42300
8000,0,2000,"sd","14:21:08",41300
8000,0,4500,"sd","14:04:19",39300
8000,0,100,"sd","14:04:05",34800
8000,0,7000,"sd","14:03:40",34700
8000,0,2000,"sd","13:43:49",27700
8000,0,1000,"sd","13:26:39",25700
8000,0,700,"sd","09:53:23",24700
8000,0,100,"bu","09:52:25",24000
8000,0,1400,"bu","09:40:28",23900
8000,0,2000,"bu","09:36:32",22500
8000,0,3500,"bu","09:35:20",20500
8000,0,200,"bu","09:34:03",17000
8000,0,100,"bu","09:31:54",16800
8000,0,15100,"bu","09:30:40",16700
8000,0,1600,"sd","09:01:42",1600
