"price","change","match_qtty","side","time","total_vol"
15250,-100,3000,"bu","14:45:01",42600
15100,-250,1000,"sd","14:25:35",39600
15100,-250,1200,"sd","14:23:32",38600
15150,-200,300,"sd","14:23:32",37400
15150,-200,100,"sd","14:23:32",37100
15150,-200,300,"sd","14:23:32",37000
15150,-200,100,"sd","14:23:32",36700
15200,-150,100,"sd","14:23:32",36600
15250,-100,100,"unknown","14:20:26",36500
15250,-100,500,"sd","14:20:12",36400
15250,-100,400,"sd","14:15:51",35900
15350,0,200,"bu","13:20:03",35500
15000,-350,100,"sd","13:09:43",35300
15000,-350,1100,"sd","13:09:43",35200
15000,-350,500,"sd","13:09:43",34100
15050,-300,10000,"sd","13:09:43",33600
15050,-300,2000,"sd","13:09:43",23600
15050,-300,100,"sd","13:09:43",21600
15100,-250,100,"sd","13:09:43",21500
15100,-250,9900,"sd","13:09:43",21400
15150,-200,200,"sd","13:09:43",11500
15150,-200,200,"sd","13:09:43",11300
15150,-200,300,"sd","13:09:43",11100
15150,-200,600,"sd","13:09:43",10800
15300,-50,400,"bu","11:25:22",10200
15300,-50,100,"bu","10:55:12",9800
15300,-50,100,"bu","10:50:24",9700
15100,-250,200,"sd","10:21:15",9600
15100,-250,200,"sd","10:21:15",9400
15100,-250,300,"sd","10:21:15",9200
15100,-250,100,"sd","10:21:15",8900
15100,-250,100,"sd","10:21:15",8800
15100,-250,200,"sd","10:21:15",8700
15150,-200,100,"bu","10:03:33",8500
15150,-200,4500,"sd","10:02:49",8400
15200,-150,400,"sd","10:02:49",3900
15200,-150,100,"sd","10:02:41",3500
15200,-150,100,"sd","09:54:01",3400
15200,-150,300,"sd","09:51:57",3300
15200,-150,300,"sd","09:51:57",3000
15200,-150,300,"sd","09:51:57",2700
15300,-50,100,"sd","09:51:57",2400
15200,-150,500,"bu","09:42:21",2300
15200,-150,100,"bu","09:41:01",1800
15200,-150,500,"sd","09:40:37",1700
15200,-150,100,"sd","09:40:37",1200
15200,-150,300,"sd","09:40:37",1100
15250,-100,200,"sd","09:33:53",800
15250,-100,300,"sd","09:33:53",600
15250,-100,100,"sd","09:25:05",300
15250,-100,100,"sd","09:21:24",200
15350,0,100,"sd","09:15:00",100
