"price","change","match_qtty","side","time","total_vol"
23100,0,3600,"sd","14:45:00",68300
23150,50,200,"bu","14:26:52",64700
23100,0,300,"sd","14:26:50",64500
23150,50,200,"bu","14:26:44",64200
23150,50,200,"bu","14:26:40",64000
23150,50,1000,"bu","14:23:48",63800
23100,0,1000,"sd","14:23:33",62800
23100,0,500,"sd","14:23:00",61800
23100,0,700,"sd","14:22:41",61300
23150,50,500,"sd","14:21:47",60600
23150,50,400,"sd","14:21:47",60100
23150,50,500,"sd","14:21:47",59700
23150,50,300,"sd","14:21:47",59200
23150,50,100,"sd","14:21:47",58900
23150,50,200,"sd","14:21:47",58800
23150,50,500,"sd","14:21:47",58600
23150,50,100,"sd","14:21:47",58100
23200,100,2900,"sd","14:20:53",58000
23200,100,100,"bu","14:20:35",55100
23200,100,600,"bu","14:20:35",55000
23200,100,500,"bu","14:20:35",54400
23200,100,300,"bu","14:20:35",53900
23150,50,200,"sd","14:20:28",53600
23150,50,100,"sd","14:20:28",53400
23150,50,400,"sd","14:18:42",53300
23150,50,300,"sd","14:18:03",52900
23150,50,1400,"sd","14:18:03",52600
23150,50,3300,"sd","14:18:03",51200
23150,50,100,"sd","14:17:02",47900
23150,50,500,"sd","14:15:28",47800
23150,50,500,"sd","14:13:53",47300
23150,50,500,"sd","14:12:52",46800
23150,50,700,"sd","14:12:52",46300
23150,50,500,"sd","14:11:11",45600
23150,50,400,"sd","14:08:31",45100
23200,100,100,"bu","14:07:48",44700
23150,50,500,"sd","14:06:57",44600
23150,50,400,"sd","14:05:50",44100
23150,50,400,"sd","14:04:58",43700
23150,50,400,"sd","14:02:33",43300
23150,50,400,"sd","14:00:50",42900
23150,50,400,"sd","13:59:22",42500
23150,50,700,"sd","13:56:18",42100
23200,100,400,"sd","13:54:35",41400
23200,100,400,"bu","13:53:54",41000
23200,100,200,"bu","13:53:54",40600
23200,100,100,"bu","13:53:54",40400
23150,50,300,"sd","13:52:32",40300
23150,50,100,"sd","13:52:32",40000
23150,50,100,"sd","13:46:07",39900
23150,50,300,"sd","13:46:07",39800
23150,50,300,"sd","13:44:35",39500
23150,50,200,"sd","13:44:35",39200
23150,50,300,"sd","13:41:51",39000
23150,50,100,"sd","13:41:51",38700
23150,50,200,"sd","13:40:17",38600
23150,50,500,"sd","13:40:17",38400
23150,50,500,"sd","13:38:41",37900
23150,50,400,"bu","13:37:11",37400
23150,50,300,"bu","13:37:11",37000
23150,50,100,"bu","13:36:31",36700
23100,0,100,"sd","13:31:43",36600
23150,50,200,"sd","13:31:43",36500
23150,50,100,"sd","13:31:43",36300
23150,50,200,"sd","13:31:43",36200
